,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1103,2020-08-05 06:32:02+00:00,1290898338452140032,"Book your gas online with #amazon ! 
#gasbooking #online #bpcl #pushpakgasservices #StaySafe #bharatgas https://t.co/dpz1L62SSw",,,0,0,"['amazon', 'gasbooking', 'online', 'bpcl', 'pushpakgasservices', 'StaySafe', 'bharatgas']",2,False
1104,2020-08-05 06:08:29+00:00,1290892412513071105,"We are open throughout the school holidays 8am until 4pm Sunday to Thursday, all staff are wearing masks and we ask that all visitors also wear masks and adhere to social distancing measures 😃
#staysafe#jpsgotthis @… https://t.co/BNc5IyZX9B","Dubai, United Arab Emirates",,0,0,,1707,False
1105,2020-08-05 23:48:31+00:00,1291159180641030146,the #kitchen is the heart of the home🖤in love with this #handleless clean #design #contemporary #functional #white #madeinitaly #pantry #wall #blessed #storage #remodel #realestate #investment #investing #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/EIrkXLUEJ7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'handleless', 'design', 'contemporary', 'functional', 'white', 'madeinitaly', 'pantry', 'wall', 'blessed', 'storage', 'remodel', 'realestate', 'investment', 'investing', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1106,2020-08-05 23:47:25+00:00,1291158901363281920,"Hi My Sweet Friends, Hope You All Had A Good Day, #StaySafe And Good Evening To You All🥰Thank You, #RememberYourAllBeautiful and #Amazing #StayStrong 🇨🇦🇮🇹 https://t.co/K5EVm6sInE","Montreal,Canada,Italy",,0,2,"['StaySafe', 'RememberYourAllBeautiful', 'Amazing', 'StayStrong']",8130,False
1107,2020-08-05 23:40:25+00:00,1291157141672398859,Wednesday song of the day #peoplearecrazy #stayhealthy #staysafe https://t.co/p7Kxq5ssFl via @YouTube,"Issaquah, WA",,0,0,"['peoplearecrazy', 'stayhealthy', 'staysafe']",1038,False
1108,2020-08-05 23:32:35+00:00,1291155169405804545,Even the #Wildlife is trying to be safe! #MaskUpAZ #TucsonInternationalAirport #TucsonOutlets #staysafe #Wearamask @ Tucson International Airport - TUS https://t.co/m6v70Y0CLU,"Arizona, USA",,0,1,"['Wildlife', 'MaskUpAZ', 'TucsonInternationalAirport', 'TucsonOutlets', 'staysafe', 'Wearamask']",207,False
1109,2020-08-05 23:24:38+00:00,1291153169758728194,"Little #winewednesday ditty we dig — was great while it lasted... 🤷🏾‍♂️🍷💪🏾 #phatvinebybrown #itsanapavalleything #charbono #wemadethis #wineathome #staysafe #staysane #loveyall
.
.
📷 @mr_jasonjones ✌🏾 @ Long Beach,… https://t.co/dC0NJI00WP",Napa Valley CA,,1,3,"['winewednesday', 'phatvinebybrown', 'itsanapavalleything', 'charbono', 'wemadethis', 'wineathome', 'staysafe', 'staysane', 'loveyall']",8495,True
1110,2020-08-05 23:19:16+00:00,1291151819188498432,Definitely didn’t want to spend a day at a hospital during #COVID19 but turned out successful for my aunts surgery. Thanks to the awesome medical staff @kpthrive #healthcare #heroesworkhere #thankyoudoctorsandnurses #NurseTwitter #doctors #MaskUp #staysafe https://t.co/arHAMU1pxX,SF Bay Area,,0,1,"['COVID19', 'healthcare', 'heroesworkhere', 'thankyoudoctorsandnurses', 'NurseTwitter', 'doctors', 'MaskUp', 'staysafe']",146,False
1111,2020-08-05 22:39:13+00:00,1291141738678099968,"Thank you CHASE!
.
.
#chase #chasebank #fcdallas #fcdallasyouth #fcdwomen #fcdu14gecnl #fcd07ecnl #fcd07gecnl #soccerteam #soccer #futbol  #chasebanking #pandemic #StaySafe https://t.co/iyNVe2FRtk","Frisco, TX",,1,5,"['chase', 'chasebank', 'fcdallas', 'fcdallasyouth', 'fcdwomen', 'fcdu14gecnl', 'fcd07ecnl', 'fcd07gecnl', 'soccerteam', 'soccer', 'futbol', 'chasebanking', 'pandemic', 'StaySafe']",148,False
1112,2020-08-05 22:29:05+00:00,1291139189455691777,DRINK LOCAL ··· SUPPORT LOCALS!  Now pouring @Steel_Hands  and columbiacraft! #onlyattios #supportlocal #drinklocalbeer🍺 #socialdistancing #wearmasks😷 #staysafe @ Tios Columbia https://t.co/iyLlyosO90,921 Sumter st Columbia SC,,0,2,"['onlyattios', 'supportlocal', 'drinklocalbeer', 'socialdistancing', 'wearmasks', 'staysafe']",198,False
1113,2020-08-05 22:26:16+00:00,1291138480765112322,"Next batch of face masks getting ready to cut #facemask #fabric #handmade #yyc #staysafe @ Calgary, Alberta https://t.co/NbGHrCV4SH","Calgary, Alberta",,0,0,"['facemask', 'fabric', 'handmade', 'yyc', 'staysafe']",177,False
1114,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
1115,2020-08-05 21:13:04+00:00,1291120058379513858,"Look what arrived in the store today!!! Come in and get a few while they last. 
We bought the entire quantity that our supplier had to sell...so when they're gone...they're gone!!!
.
.
.
.
.
#staysafe… https://t.co/Hc2YwR7gN0","Mississauga, Ontario",,0,0,['staysafe'],65,False
1116,2020-08-05 20:52:32+00:00,1291114893148475392,"Our kids cannot go back to school. Keep your kids home, keep them safe. #StaySafe https://t.co/QiekQOwjz2","Forest Grove, OR",,0,3,['StaySafe'],2088,False
1117,2020-08-05 20:49:15+00:00,1291114066782691328,"@LEX18News I’m starting to get concerned about the return of traditional school! I want my kids to do traditional because I believe they need that bonding that occurs, but not at the expense of their health! @GovAndyBeshear @AndyBeshearKY #StayHealthy #StaySafe #ParentsNeedAssurance #COVID","Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe', 'ParentsNeedAssurance', 'COVID']",270,False
1118,2020-08-05 20:39:53+00:00,1291111706257743873,"#kicksoftheday #summervibes #yeezy350 #sneakers #comfy #boost #loveyourself #staysafe @ Los Angeles, California https://t.co/7uNhtqvZ78","California, USA",,0,0,"['kicksoftheday', 'summervibes', 'yeezy350', 'sneakers', 'comfy', 'boost', 'loveyourself', 'staysafe']",81,False
1119,2020-08-05 20:25:53+00:00,1291108183193206784,#margherita w #burrata @oliopizza @GrandCentralMkt #margheritapizza #pizza #cheatday #vegetarian #dtla #downtown #losangeles #takeout #staysafe #foodporn #foodphotography #foodpics @ Grand Central Market https://t.co/abd8uqKqf9,Los Angeles,,0,1,"['margherita', 'burrata', 'margheritapizza', 'pizza', 'cheatday', 'vegetarian', 'dtla', 'downtown', 'losangeles', 'takeout', 'staysafe', 'foodporn', 'foodphotography', 'foodpics']",1926,False
1120,2020-08-05 20:04:17+00:00,1291102747656257536,"“Mom says we gots to lockdown, again. So, I dressed for da occasion!” 🗝-Max

#max #pug #dog #jail #lockdown #lockdownlife #puglife #humanity #stayhome #staysafe #staystrong #selfcare #isolation #healthylifestyle #zoomcocktailhour #loveyourself #love #hugs #kisses #doglovers 💋 https://t.co/4cwmnNx9iH",,,0,6,"['max', 'pug', 'dog', 'jail', 'lockdown', 'lockdownlife', 'puglife', 'humanity', 'stayhome', 'staysafe', 'staystrong', 'selfcare', 'isolation', 'healthylifestyle', 'zoomcocktailhour', 'loveyourself', 'love', 'hugs', 'kisses', 'doglovers']",729,False
1121,2020-08-05 19:36:34+00:00,1291095773732646912,"Repost from @youngavedeli
•
Lunch?? @youngavedeli #goodfood #madetoorder #eatlocal #supportlocal #cooperyoung #memphis #staysafe #maskup  #supportlocalbusiness @memphissandwich @ Young Avenue Deli https://t.co/pwZRbkLdsw","Memphis, TN",,1,1,"['goodfood', 'madetoorder', 'eatlocal', 'supportlocal', 'cooperyoung', 'memphis', 'staysafe', 'maskup', 'supportlocalbusiness']",3342,False
1122,2020-08-05 19:04:34+00:00,1291087720513597441,"great day on the lake at Tamarack ...
 .
.
.
#troubleinthewind #weirdliving #wellmakeitthrough #rocknroll #band #tour #folk #americana #country #quarantunes #remoterock #tamarackbeach #surfing #carlsbad #california #staysafe https://t.co/ckmM58j86J","carlsbad, ca",,0,1,"['troubleinthewind', 'weirdliving', 'wellmakeitthrough', 'rocknroll', 'band', 'tour', 'folk', 'americana', 'country', 'quarantunes', 'remoterock', 'tamarackbeach', 'surfing', 'carlsbad', 'california', 'staysafe']",589,False
1123,2020-08-05 18:13:49+00:00,1291074948153442304,Social distance @OfficialATPE campus rep come and go to pick up supplies!  #atpe #staysafe #snowcones #WeAreBirdville https://t.co/n9Ucz7id9L,"North Richland Hills, TX",,0,4,"['atpe', 'staysafe', 'snowcones', 'WeAreBirdville']",977,False
1124,2020-08-05 18:02:22+00:00,1291072069556264960,These new #masks that I just picked up from @Brickbubble are AAAAAmazing!!!   Look @JohnFashionGuy!   #MasksRCool #protectingothers #putonamask #staysafe https://t.co/JmusetPJEA,"Stony Plain, Alberta",,0,2,"['masks', 'MasksRCool', 'protectingothers', 'putonamask', 'staysafe']",403,False
1125,2020-08-05 18:01:43+00:00,1291071903638212610,"I'm A 🦁 come hear me roar📢
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/Q2u9bralGe",west covina ca,,0,0,"['yorkie', 'yorkiesofinstagram', 'yorkies', 'yorkiegram', 'yorkielife', 'femalemodel', 'yorkiesofig', 'yorkielovers', 'staysafe', 'stayhome']",15,False
1126,2020-08-05 17:50:37+00:00,1291069111473233921,"Workouts for @HCHSbasketball are canceled for tonight, Wednesday August 5th. #StaySafe @HCHSathletics1","Louisville, KY",,3,5,['StaySafe'],845,False
1127,2020-08-05 17:26:41+00:00,1291063086657527809,Joining @POTUS’s #COVID19 Director Dr. Deborah Birx &amp;  state &amp; local elected officials and other involved citizens to hear #SchoolReopening &amp; #PublicSafety updates from @CDCgov &amp; others as they coordinate w @GovHolcomb @TOS_Mitchell &amp; our public servants to #StaySafe https://t.co/8Fpz8kBV89,"Indianapolis, Indiana",,0,2,"['COVID19', 'SchoolReopening', 'PublicSafety', 'StaySafe']",1736,False
1128,2020-08-05 17:23:50+00:00,1291062368844251136,Amazing cut and blowout by yours truly. Highlights by @DjComstock #atlanta #atlhairstylist  #atlcolorist #thehairwitch #hairartist #hairwizardry #hairleviosa #cuteorwhatever #staycreative #staysafe @oribe #blowout… https://t.co/jmULw41RdQ,Atlanta,,0,0,"['atlanta', 'atlhairstylist', 'atlcolorist', 'thehairwitch', 'hairartist', 'hairwizardry', 'hairleviosa', 'cuteorwhatever', 'staycreative', 'staysafe', 'blowout']",686,False
1129,2020-08-05 17:15:46+00:00,1291060341476962306,"Masked in Manhattan except when we drink slushees from vivibubbletea! 

#nyc #wearamask #motherdaughtertime #staysafe #newyork #summer2020 #summerinthecity #newyorktough @ New York, New York https://t.co/wTX4YFXfQs",United States,,0,0,"['nyc', 'wearamask', 'motherdaughtertime', 'staysafe', 'newyork', 'summer2020', 'summerinthecity', 'newyorktough']",260,False
1130,2020-08-05 17:04:04+00:00,1291057393699348480,Good for you young man!!! #StayHealthy #StaySafe https://t.co/OsNNv9WRd0,"Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe']",270,False
1131,2020-08-05 16:39:33+00:00,1291051227590078465,"N-95 does the trick. Patient of the day.
.
.
.
.
.
#staysafe #virtualconsultation #today #aventuradentalgroup #drjessicacismas #instagramdentist #amazingpatients #grateful #aventuradentist @ Aventura Dental Group https://t.co/xNEjEEnL75",20475 Biscayne BlvdAventura FL,,0,0,"['staysafe', 'virtualconsultation', 'today', 'aventuradentalgroup', 'drjessicacismas', 'instagramdentist', 'amazingpatients', 'grateful', 'aventuradentist']",3,False
1132,2020-08-05 16:00:36+00:00,1291041423400280068,"My daily routine: Get up, Smile, Drink coffee, Be brilliant, Go back to bed, Repeat! 😎😀 Have a fabulous day! #staysafe #staypositive #staysane @ Hollywood Hills West https://t.co/xnFNALm5mx","Los Angeles, CA",,0,0,"['staysafe', 'staypositive', 'staysane']",1291,False
1133,2020-08-05 15:57:50+00:00,1291040729309970432,"Coffee deserves a delicious pastry pairing🤤. Doesn't it? 😉
Take a look at our menu. Link in bio. 📲
#cafezezin #stayathomeandorderzezin #stayhome #staysafe #achetezlocal #buylocal @ Café Zezin https://t.co/svUL34oydj","Montréal, Québec",,0,0,"['cafezezin', 'stayathomeandorderzezin', 'stayhome', 'staysafe', 'achetezlocal', 'buylocal']",154,False
1134,2020-08-05 15:45:11+00:00,1291037543912345602,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports #staysafe #realestate #realestateagent https://t.co/qXzvgsoHfq","Fort Lauderdale,Florida",,0,0,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports', 'staysafe', 'realestate', 'realestateagent']",4235,False
1135,2020-08-05 23:48:31+00:00,1291159180641030146,the #kitchen is the heart of the home🖤in love with this #handleless clean #design #contemporary #functional #white #madeinitaly #pantry #wall #blessed #storage #remodel #realestate #investment #investing #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/EIrkXLUEJ7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'handleless', 'design', 'contemporary', 'functional', 'white', 'madeinitaly', 'pantry', 'wall', 'blessed', 'storage', 'remodel', 'realestate', 'investment', 'investing', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1136,2020-08-05 23:47:25+00:00,1291158901363281920,"Hi My Sweet Friends, Hope You All Had A Good Day, #StaySafe And Good Evening To You All🥰Thank You, #RememberYourAllBeautiful and #Amazing #StayStrong 🇨🇦🇮🇹 https://t.co/K5EVm6sInE","Montreal,Canada,Italy",,0,2,"['StaySafe', 'RememberYourAllBeautiful', 'Amazing', 'StayStrong']",8130,False
1137,2020-08-05 23:40:25+00:00,1291157141672398859,Wednesday song of the day #peoplearecrazy #stayhealthy #staysafe https://t.co/p7Kxq5ssFl via @YouTube,"Issaquah, WA",,0,0,"['peoplearecrazy', 'stayhealthy', 'staysafe']",1038,False
1138,2020-08-05 23:32:35+00:00,1291155169405804545,Even the #Wildlife is trying to be safe! #MaskUpAZ #TucsonInternationalAirport #TucsonOutlets #staysafe #Wearamask @ Tucson International Airport - TUS https://t.co/m6v70Y0CLU,"Arizona, USA",,0,1,"['Wildlife', 'MaskUpAZ', 'TucsonInternationalAirport', 'TucsonOutlets', 'staysafe', 'Wearamask']",207,False
1139,2020-08-05 23:24:38+00:00,1291153169758728194,"Little #winewednesday ditty we dig — was great while it lasted... 🤷🏾‍♂️🍷💪🏾 #phatvinebybrown #itsanapavalleything #charbono #wemadethis #wineathome #staysafe #staysane #loveyall
.
.
📷 @mr_jasonjones ✌🏾 @ Long Beach,… https://t.co/dC0NJI00WP",Napa Valley CA,,1,3,"['winewednesday', 'phatvinebybrown', 'itsanapavalleything', 'charbono', 'wemadethis', 'wineathome', 'staysafe', 'staysane', 'loveyall']",8495,True
1140,2020-08-05 23:19:16+00:00,1291151819188498432,Definitely didn’t want to spend a day at a hospital during #COVID19 but turned out successful for my aunts surgery. Thanks to the awesome medical staff @kpthrive #healthcare #heroesworkhere #thankyoudoctorsandnurses #NurseTwitter #doctors #MaskUp #staysafe https://t.co/arHAMU1pxX,SF Bay Area,,0,1,"['COVID19', 'healthcare', 'heroesworkhere', 'thankyoudoctorsandnurses', 'NurseTwitter', 'doctors', 'MaskUp', 'staysafe']",146,False
1141,2020-08-05 22:39:13+00:00,1291141738678099968,"Thank you CHASE!
.
.
#chase #chasebank #fcdallas #fcdallasyouth #fcdwomen #fcdu14gecnl #fcd07ecnl #fcd07gecnl #soccerteam #soccer #futbol  #chasebanking #pandemic #StaySafe https://t.co/iyNVe2FRtk","Frisco, TX",,1,5,"['chase', 'chasebank', 'fcdallas', 'fcdallasyouth', 'fcdwomen', 'fcdu14gecnl', 'fcd07ecnl', 'fcd07gecnl', 'soccerteam', 'soccer', 'futbol', 'chasebanking', 'pandemic', 'StaySafe']",148,False
1142,2020-08-05 22:29:05+00:00,1291139189455691777,DRINK LOCAL ··· SUPPORT LOCALS!  Now pouring @Steel_Hands  and columbiacraft! #onlyattios #supportlocal #drinklocalbeer🍺 #socialdistancing #wearmasks😷 #staysafe @ Tios Columbia https://t.co/iyLlyosO90,921 Sumter st Columbia SC,,0,2,"['onlyattios', 'supportlocal', 'drinklocalbeer', 'socialdistancing', 'wearmasks', 'staysafe']",198,False
1143,2020-08-05 22:26:16+00:00,1291138480765112322,"Next batch of face masks getting ready to cut #facemask #fabric #handmade #yyc #staysafe @ Calgary, Alberta https://t.co/NbGHrCV4SH","Calgary, Alberta",,0,0,"['facemask', 'fabric', 'handmade', 'yyc', 'staysafe']",177,False
1144,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
1145,2020-08-05 21:13:04+00:00,1291120058379513858,"Look what arrived in the store today!!! Come in and get a few while they last. 
We bought the entire quantity that our supplier had to sell...so when they're gone...they're gone!!!
.
.
.
.
.
#staysafe… https://t.co/Hc2YwR7gN0","Mississauga, Ontario",,0,0,['staysafe'],65,False
1146,2020-08-05 20:52:32+00:00,1291114893148475392,"Our kids cannot go back to school. Keep your kids home, keep them safe. #StaySafe https://t.co/QiekQOwjz2","Forest Grove, OR",,0,3,['StaySafe'],2088,False
1147,2020-08-05 20:49:15+00:00,1291114066782691328,"@LEX18News I’m starting to get concerned about the return of traditional school! I want my kids to do traditional because I believe they need that bonding that occurs, but not at the expense of their health! @GovAndyBeshear @AndyBeshearKY #StayHealthy #StaySafe #ParentsNeedAssurance #COVID","Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe', 'ParentsNeedAssurance', 'COVID']",270,False
1148,2020-08-05 20:39:53+00:00,1291111706257743873,"#kicksoftheday #summervibes #yeezy350 #sneakers #comfy #boost #loveyourself #staysafe @ Los Angeles, California https://t.co/7uNhtqvZ78","California, USA",,0,0,"['kicksoftheday', 'summervibes', 'yeezy350', 'sneakers', 'comfy', 'boost', 'loveyourself', 'staysafe']",81,False
1149,2020-08-05 20:25:53+00:00,1291108183193206784,#margherita w #burrata @oliopizza @GrandCentralMkt #margheritapizza #pizza #cheatday #vegetarian #dtla #downtown #losangeles #takeout #staysafe #foodporn #foodphotography #foodpics @ Grand Central Market https://t.co/abd8uqKqf9,Los Angeles,,0,1,"['margherita', 'burrata', 'margheritapizza', 'pizza', 'cheatday', 'vegetarian', 'dtla', 'downtown', 'losangeles', 'takeout', 'staysafe', 'foodporn', 'foodphotography', 'foodpics']",1926,False
1150,2020-08-05 20:04:17+00:00,1291102747656257536,"“Mom says we gots to lockdown, again. So, I dressed for da occasion!” 🗝-Max

#max #pug #dog #jail #lockdown #lockdownlife #puglife #humanity #stayhome #staysafe #staystrong #selfcare #isolation #healthylifestyle #zoomcocktailhour #loveyourself #love #hugs #kisses #doglovers 💋 https://t.co/4cwmnNx9iH",,,0,6,"['max', 'pug', 'dog', 'jail', 'lockdown', 'lockdownlife', 'puglife', 'humanity', 'stayhome', 'staysafe', 'staystrong', 'selfcare', 'isolation', 'healthylifestyle', 'zoomcocktailhour', 'loveyourself', 'love', 'hugs', 'kisses', 'doglovers']",729,False
1151,2020-08-05 19:36:34+00:00,1291095773732646912,"Repost from @youngavedeli
•
Lunch?? @youngavedeli #goodfood #madetoorder #eatlocal #supportlocal #cooperyoung #memphis #staysafe #maskup  #supportlocalbusiness @memphissandwich @ Young Avenue Deli https://t.co/pwZRbkLdsw","Memphis, TN",,1,1,"['goodfood', 'madetoorder', 'eatlocal', 'supportlocal', 'cooperyoung', 'memphis', 'staysafe', 'maskup', 'supportlocalbusiness']",3342,False
1152,2020-08-05 19:04:34+00:00,1291087720513597441,"great day on the lake at Tamarack ...
 .
.
.
#troubleinthewind #weirdliving #wellmakeitthrough #rocknroll #band #tour #folk #americana #country #quarantunes #remoterock #tamarackbeach #surfing #carlsbad #california #staysafe https://t.co/ckmM58j86J","carlsbad, ca",,0,1,"['troubleinthewind', 'weirdliving', 'wellmakeitthrough', 'rocknroll', 'band', 'tour', 'folk', 'americana', 'country', 'quarantunes', 'remoterock', 'tamarackbeach', 'surfing', 'carlsbad', 'california', 'staysafe']",589,False
1153,2020-08-05 18:13:49+00:00,1291074948153442304,Social distance @OfficialATPE campus rep come and go to pick up supplies!  #atpe #staysafe #snowcones #WeAreBirdville https://t.co/n9Ucz7id9L,"North Richland Hills, TX",,0,4,"['atpe', 'staysafe', 'snowcones', 'WeAreBirdville']",977,False
1154,2020-08-05 18:02:22+00:00,1291072069556264960,These new #masks that I just picked up from @Brickbubble are AAAAAmazing!!!   Look @JohnFashionGuy!   #MasksRCool #protectingothers #putonamask #staysafe https://t.co/JmusetPJEA,"Stony Plain, Alberta",,0,2,"['masks', 'MasksRCool', 'protectingothers', 'putonamask', 'staysafe']",403,False
1155,2020-08-05 18:01:43+00:00,1291071903638212610,"I'm A 🦁 come hear me roar📢
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/Q2u9bralGe",west covina ca,,0,0,"['yorkie', 'yorkiesofinstagram', 'yorkies', 'yorkiegram', 'yorkielife', 'femalemodel', 'yorkiesofig', 'yorkielovers', 'staysafe', 'stayhome']",15,False
1156,2020-08-05 17:50:37+00:00,1291069111473233921,"Workouts for @HCHSbasketball are canceled for tonight, Wednesday August 5th. #StaySafe @HCHSathletics1","Louisville, KY",,3,5,['StaySafe'],845,False
1157,2020-08-05 17:26:41+00:00,1291063086657527809,Joining @POTUS’s #COVID19 Director Dr. Deborah Birx &amp;  state &amp; local elected officials and other involved citizens to hear #SchoolReopening &amp; #PublicSafety updates from @CDCgov &amp; others as they coordinate w @GovHolcomb @TOS_Mitchell &amp; our public servants to #StaySafe https://t.co/8Fpz8kBV89,"Indianapolis, Indiana",,0,2,"['COVID19', 'SchoolReopening', 'PublicSafety', 'StaySafe']",1736,False
1158,2020-08-05 17:23:50+00:00,1291062368844251136,Amazing cut and blowout by yours truly. Highlights by @DjComstock #atlanta #atlhairstylist  #atlcolorist #thehairwitch #hairartist #hairwizardry #hairleviosa #cuteorwhatever #staycreative #staysafe @oribe #blowout… https://t.co/jmULw41RdQ,Atlanta,,0,0,"['atlanta', 'atlhairstylist', 'atlcolorist', 'thehairwitch', 'hairartist', 'hairwizardry', 'hairleviosa', 'cuteorwhatever', 'staycreative', 'staysafe', 'blowout']",686,False
1159,2020-08-05 17:15:46+00:00,1291060341476962306,"Masked in Manhattan except when we drink slushees from vivibubbletea! 

#nyc #wearamask #motherdaughtertime #staysafe #newyork #summer2020 #summerinthecity #newyorktough @ New York, New York https://t.co/wTX4YFXfQs",United States,,0,0,"['nyc', 'wearamask', 'motherdaughtertime', 'staysafe', 'newyork', 'summer2020', 'summerinthecity', 'newyorktough']",260,False
1160,2020-08-05 17:04:04+00:00,1291057393699348480,Good for you young man!!! #StayHealthy #StaySafe https://t.co/OsNNv9WRd0,"Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe']",270,False
1161,2020-08-05 16:39:33+00:00,1291051227590078465,"N-95 does the trick. Patient of the day.
.
.
.
.
.
#staysafe #virtualconsultation #today #aventuradentalgroup #drjessicacismas #instagramdentist #amazingpatients #grateful #aventuradentist @ Aventura Dental Group https://t.co/xNEjEEnL75",20475 Biscayne BlvdAventura FL,,0,0,"['staysafe', 'virtualconsultation', 'today', 'aventuradentalgroup', 'drjessicacismas', 'instagramdentist', 'amazingpatients', 'grateful', 'aventuradentist']",3,False
1162,2020-08-05 16:00:36+00:00,1291041423400280068,"My daily routine: Get up, Smile, Drink coffee, Be brilliant, Go back to bed, Repeat! 😎😀 Have a fabulous day! #staysafe #staypositive #staysane @ Hollywood Hills West https://t.co/xnFNALm5mx","Los Angeles, CA",,0,0,"['staysafe', 'staypositive', 'staysane']",1291,False
1163,2020-08-05 15:57:50+00:00,1291040729309970432,"Coffee deserves a delicious pastry pairing🤤. Doesn't it? 😉
Take a look at our menu. Link in bio. 📲
#cafezezin #stayathomeandorderzezin #stayhome #staysafe #achetezlocal #buylocal @ Café Zezin https://t.co/svUL34oydj","Montréal, Québec",,0,0,"['cafezezin', 'stayathomeandorderzezin', 'stayhome', 'staysafe', 'achetezlocal', 'buylocal']",154,False
1164,2020-08-05 15:45:11+00:00,1291037543912345602,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports #staysafe #realestate #realestateagent https://t.co/qXzvgsoHfq","Fort Lauderdale,Florida",,0,0,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports', 'staysafe', 'realestate', 'realestateagent']",4235,False
1165,2020-08-05 23:48:31+00:00,1291159180641030146,the #kitchen is the heart of the home🖤in love with this #handleless clean #design #contemporary #functional #white #madeinitaly #pantry #wall #blessed #storage #remodel #realestate #investment #investing #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/EIrkXLUEJ7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'handleless', 'design', 'contemporary', 'functional', 'white', 'madeinitaly', 'pantry', 'wall', 'blessed', 'storage', 'remodel', 'realestate', 'investment', 'investing', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1166,2020-08-05 23:47:25+00:00,1291158901363281920,"Hi My Sweet Friends, Hope You All Had A Good Day, #StaySafe And Good Evening To You All🥰Thank You, #RememberYourAllBeautiful and #Amazing #StayStrong 🇨🇦🇮🇹 https://t.co/K5EVm6sInE","Montreal,Canada,Italy",,0,2,"['StaySafe', 'RememberYourAllBeautiful', 'Amazing', 'StayStrong']",8130,False
1167,2020-08-05 23:40:25+00:00,1291157141672398859,Wednesday song of the day #peoplearecrazy #stayhealthy #staysafe https://t.co/p7Kxq5ssFl via @YouTube,"Issaquah, WA",,0,0,"['peoplearecrazy', 'stayhealthy', 'staysafe']",1038,False
1168,2020-08-05 23:32:35+00:00,1291155169405804545,Even the #Wildlife is trying to be safe! #MaskUpAZ #TucsonInternationalAirport #TucsonOutlets #staysafe #Wearamask @ Tucson International Airport - TUS https://t.co/m6v70Y0CLU,"Arizona, USA",,0,1,"['Wildlife', 'MaskUpAZ', 'TucsonInternationalAirport', 'TucsonOutlets', 'staysafe', 'Wearamask']",207,False
