,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
459,2021-07-08 19:12:16+00:00,1413214367764594689,"Want to sit inside on the weekend? You’ve gotta be negative, baby!
Mon-Thurs is as per normal. Friday night, Saturday and Sunday brings new rules for inside dining.
-
#corona #fuckcorona #fuckcovid19 #indoordining #lagosportugal #portugal #lockdown #whydotheyhatehospitality https://t.co/yJqLXsM05c",,,0,2,"['corona', 'fuckcorona', 'fuckcovid19', 'indoordining', 'lagosportugal', 'portugal', 'lockdown', 'whydotheyhatehospitality']",111,False
460,2021-07-08 18:50:22+00:00,1413208858898714625,"Covid update for July 7th  27,016 cases brings total too 4,941,266 up by  2,160 death toll 33 brings total too 128,150 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
461,2021-07-08 16:51:26+00:00,1413178928412381185,Don’t ever ever speak for me you utter bellend #lockdown #COVID19 #lufc https://t.co/yXzu73DjTw,"Hull, England",,2,0,"['lockdown', 'COVID19', 'lufc']",287,False
462,2021-07-08 15:37:26+00:00,1413160303458672643,Hey Portugal powers that be - please don’t make us shut on weekends. We a) want to enjoy the #Euro2020 final and b) need the damn income the event will generate. Ta 🤞 #Portugal #lockdown,,,0,5,"['Euro2020', 'Portugal', 'lockdown']",111,False
463,2021-07-08 15:29:18+00:00,1413158256340611079,I am old enough to remember when 364 leading expert economists in 1981 called Thatcher’s monetarism wrong. The experts were wrong then too. #LancetLetter #lockdown https://t.co/cjyHJzbUqN,Leeds,,0,1,"['LancetLetter', 'lockdown']",1920,False
464,2021-07-08 11:52:34+00:00,1413103713292521472,"These vegan dark chocolate cookies by @lazycatkitchen were amazing! 🍪 Part of our online baking/cooking sessions from earlier this year 🍰 (before covid restrictions were lifted) 

Find the recipe at https://t.co/fOpeDjKe7v

#homemade
#lockdown #baking #cooking #chefskiss https://t.co/pLqZk7qveH","London, England",,0,2,"['homemade', 'lockdown', 'baking', 'cooking', 'chefskiss']",203,False
465,2021-07-08 11:08:54+00:00,1413092725835042818,The only thing coming home is a dose of #Delta #DeltaVariant #ENG #englandvdenmark #COVID19 #lockdown #England #uk #ItsComingHome,Greystones & Keady. ,,0,0,"['Delta', 'DeltaVariant', 'ENG', 'englandvdenmark', 'COVID19', 'lockdown', 'England', 'uk', 'ItsComingHome']",374,False
466,2021-07-08 11:04:35+00:00,1413091639560712192,"Something or other is coming home? Or so I’ve been told… 

#morningcommute #football #euro2020 #cominghome #dentist #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YBco3DRTOc",London/Tumblr,,0,1,"['morningcommute', 'football', 'euro2020', 'cominghome', 'dentist', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
467,2021-07-08 08:46:59+00:00,1413057010522861571,"With yet again another #ENG #football win it's fantastic to see people together again after the sheer stress of #COVID19 #lockdown for all countries yes #EURO2020 has done its magic many have died and still are lets hope this positive emotion helps boost immune system
#believe https://t.co/wKJQCaQzQN",eastleigh,,0,3,"['ENG', 'football', 'COVID19', 'lockdown', 'EURO2020', 'believe']",3694,False
468,2021-07-08 07:42:04+00:00,1413040673914228737,Thought I would get up early today &amp; wash my smalls. My gran used to say it was lovely seeing crisp white fresh clean nappies blowing in the wind. I wonder if in 100 yrs people will be nostalgic about these....... #covid #facemasks #Leicester #washing #lockdown #restrictions https://t.co/NLXtul3sSX,Leicester England,,0,11,"['covid', 'facemasks', 'Leicester', 'washing', 'lockdown', 'restrictions']",1247,False
469,2021-07-08 22:50:29+00:00,1413269284856475652,@MaireadODM @DisabilityFed @ILMIreland @DW_Ireland We are certainly doing our best...a well received interview on #Waterford radio on tuesday about how end of #lockdown &amp; outdoor dining is affecting people with a #Disability &amp; a lot more media coverage in the coming weeks. But we need politicians to listen as well as journalists,"Waterford, Ireland",,0,4,"['Waterford', 'lockdown', 'Disability']",950,False
470,2021-07-08 21:30:56+00:00,1413249267599282178,"So, after 30 years of #theatre going, I finally saw the @MousetrapLondon 

It was a #lockdown thing... when I started to think of the stalwarts, from plays to museums that might not reopen, I knew they were where I wanted to head first when we could.

It's a classic. ⚰️ https://t.co/oqzQ4gvbra",W1/CB7,,1,16,"['theatre', 'lockdown']",2084,True
471,2021-07-08 21:01:49+00:00,1413241939701477379,"I've got 99 problems, so I go to the gym and ignore all of them.
.
.
.
.
.
.
#elitefitness #lockdown #trainhard #lifting #ukfitfam #gym #bodybuilding #abs #flex #musclebuilding #mindset #strength #inspire https://t.co/wN8sjxNwLG",Redditch,,0,1,"['elitefitness', 'lockdown', 'trainhard', 'lifting', 'ukfitfam', 'gym', 'bodybuilding', 'abs', 'flex', 'musclebuilding', 'mindset', 'strength', 'inspire']",332,False
472,2021-07-08 19:40:54+00:00,1413221575030149122,"The UK government has decided that England will have to learn to live with COVID

Ros takes a closer look at what informed Boris’ decision to forge ahead with lifting restrictions in England on July 19

#COVID19 #Covid19UK #covid #restrictions #lockdown https://t.co/vG7asGV06c",London,,16,60,"['COVID19', 'Covid19UK', 'covid', 'restrictions', 'lockdown']",883,False
473,2021-07-08 19:12:16+00:00,1413214367764594689,"Want to sit inside on the weekend? You’ve gotta be negative, baby!
Mon-Thurs is as per normal. Friday night, Saturday and Sunday brings new rules for inside dining.
-
#corona #fuckcorona #fuckcovid19 #indoordining #lagosportugal #portugal #lockdown #whydotheyhatehospitality https://t.co/yJqLXsM05c",,,0,2,"['corona', 'fuckcorona', 'fuckcovid19', 'indoordining', 'lagosportugal', 'portugal', 'lockdown', 'whydotheyhatehospitality']",111,False
474,2021-07-08 18:50:22+00:00,1413208858898714625,"Covid update for July 7th  27,016 cases brings total too 4,941,266 up by  2,160 death toll 33 brings total too 128,150 down 4 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
475,2021-07-08 16:51:26+00:00,1413178928412381185,Don’t ever ever speak for me you utter bellend #lockdown #COVID19 #lufc https://t.co/yXzu73DjTw,"Hull, England",,2,0,"['lockdown', 'COVID19', 'lufc']",287,False
476,2021-07-08 15:37:26+00:00,1413160303458672643,Hey Portugal powers that be - please don’t make us shut on weekends. We a) want to enjoy the #Euro2020 final and b) need the damn income the event will generate. Ta 🤞 #Portugal #lockdown,,,0,5,"['Euro2020', 'Portugal', 'lockdown']",111,False
477,2021-07-08 15:29:18+00:00,1413158256340611079,I am old enough to remember when 364 leading expert economists in 1981 called Thatcher’s monetarism wrong. The experts were wrong then too. #LancetLetter #lockdown https://t.co/cjyHJzbUqN,Leeds,,0,1,"['LancetLetter', 'lockdown']",1920,False
478,2021-07-08 11:52:34+00:00,1413103713292521472,"These vegan dark chocolate cookies by @lazycatkitchen were amazing! 🍪 Part of our online baking/cooking sessions from earlier this year 🍰 (before covid restrictions were lifted) 

Find the recipe at https://t.co/fOpeDjKe7v

#homemade
#lockdown #baking #cooking #chefskiss https://t.co/pLqZk7qveH","London, England",,0,2,"['homemade', 'lockdown', 'baking', 'cooking', 'chefskiss']",203,False
479,2021-07-08 11:08:54+00:00,1413092725835042818,The only thing coming home is a dose of #Delta #DeltaVariant #ENG #englandvdenmark #COVID19 #lockdown #England #uk #ItsComingHome,Greystones & Keady. ,,0,0,"['Delta', 'DeltaVariant', 'ENG', 'englandvdenmark', 'COVID19', 'lockdown', 'England', 'uk', 'ItsComingHome']",374,False
480,2021-07-08 11:04:35+00:00,1413091639560712192,"Something or other is coming home? Or so I’ve been told… 

#morningcommute #football #euro2020 #cominghome #dentist #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/YBco3DRTOc",London/Tumblr,,0,1,"['morningcommute', 'football', 'euro2020', 'cominghome', 'dentist', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
481,2021-07-08 08:46:59+00:00,1413057010522861571,"With yet again another #ENG #football win it's fantastic to see people together again after the sheer stress of #COVID19 #lockdown for all countries yes #EURO2020 has done its magic many have died and still are lets hope this positive emotion helps boost immune system
#believe https://t.co/wKJQCaQzQN",eastleigh,,0,3,"['ENG', 'football', 'COVID19', 'lockdown', 'EURO2020', 'believe']",3694,False
482,2021-07-08 07:42:04+00:00,1413040673914228737,Thought I would get up early today &amp; wash my smalls. My gran used to say it was lovely seeing crisp white fresh clean nappies blowing in the wind. I wonder if in 100 yrs people will be nostalgic about these....... #covid #facemasks #Leicester #washing #lockdown #restrictions https://t.co/NLXtul3sSX,Leicester England,,0,11,"['covid', 'facemasks', 'Leicester', 'washing', 'lockdown', 'restrictions']",1247,False
483,2021-07-08 16:13:37+00:00,1413169411075178499,"If Interested, Kindly apply using the below link.
https://t.co/7pdTnYiW1e

#businessopportunity #Entrepreneurship #WorkFromHome #newbusiness #businessowners #employment #entrepreneur #nri #Investment https://t.co/StOyZIX3Zq",,,0,0,"['businessopportunity', 'Entrepreneurship', 'WorkFromHome', 'newbusiness', 'businessowners', 'employment', 'entrepreneur', 'nri', 'Investment']",0,False
484,2021-07-08 13:27:47+00:00,1413127677704171529,"Work From Home,With me Earn Daily Income 500₹ - 1000₹ /Day.

Know more info👉7061227510
.
.
.
#workfromhome
#entrepreneur #entrepreneurship #entrepreneurmind #onlinebusinesstips #onlineerning #business #businessideas #businessman #daily #parttimejobs #parttimejob https://t.co/TWxrXCFa12","Katihar, India",,0,0,"['workfromhome', 'entrepreneur', 'entrepreneurship', 'entrepreneurmind', 'onlinebusinesstips', 'onlineerning', 'business', 'businessideas', 'businessman', 'daily', 'parttimejobs', 'parttimejob']",8,False
485,2021-07-08 08:52:50+00:00,1413058484048781312,"Smart work from home
#smarthome #WorkFromHome 
#smallbusiness #bussinesfriendlyindependentism 
#studentlife #UttarPradesh 
#lifestyle #healthypeople 
#LinkInBio https://t.co/GunuFuytCT","Nanpara, India",,0,0,"['smarthome', 'WorkFromHome', 'smallbusiness', 'bussinesfriendlyindependentism', 'studentlife', 'UttarPradesh', 'lifestyle', 'healthypeople', 'LinkInBio']",11,False
486,2021-07-08 18:33:04+00:00,1413204502413549572,"Yep, sadly true. Been #workfromhome since April 2020. Back to the office in 11 days. Not gonna lie, I don't want to go back. But there are many things more efficient in being there. https://t.co/L824XCSlvm",,,0,0,['workfromhome'],1107,False
487,2021-07-08 14:33:31+00:00,1413144217266769921,@careersingov @TIME #remotework would help to keep employees cool and help businesses even in small parts.  Just saying. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,2,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
488,2021-07-08 14:29:31+00:00,1413143214215680010,@SenWarren Why isn't #cryptocurrency added to the financial reporting requirements of the CFPB?  Logically if it money consumers should be protected.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['cryptocurrency', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
489,2021-07-08 18:33:04+00:00,1413204502413549572,"Yep, sadly true. Been #workfromhome since April 2020. Back to the office in 11 days. Not gonna lie, I don't want to go back. But there are many things more efficient in being there. https://t.co/L824XCSlvm",,,0,0,['workfromhome'],1107,False
490,2021-07-08 14:33:31+00:00,1413144217266769921,@careersingov @TIME #remotework would help to keep employees cool and help businesses even in small parts.  Just saying. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,2,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
491,2021-07-08 14:29:31+00:00,1413143214215680010,@SenWarren Why isn't #cryptocurrency added to the financial reporting requirements of the CFPB?  Logically if it money consumers should be protected.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['cryptocurrency', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
492,2021-07-08 18:33:04+00:00,1413204502413549572,"Yep, sadly true. Been #workfromhome since April 2020. Back to the office in 11 days. Not gonna lie, I don't want to go back. But there are many things more efficient in being there. https://t.co/L824XCSlvm",,,0,0,['workfromhome'],1107,False
493,2021-07-08 14:33:31+00:00,1413144217266769921,@careersingov @TIME #remotework would help to keep employees cool and help businesses even in small parts.  Just saying. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,2,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
494,2021-07-08 14:29:31+00:00,1413143214215680010,@SenWarren Why isn't #cryptocurrency added to the financial reporting requirements of the CFPB?  Logically if it money consumers should be protected.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['cryptocurrency', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
495,2021-07-08 21:06:37+00:00,1413243145920339976,"@DavidPaisley I feel like that today, nearly Friday!
My evening is pink gin and a curry 🍛😋 
It's been a busy week! 
#WorkFromHome 
#busy
#training https://t.co/RfQcrYKvwa","London, England",,0,1,"['WorkFromHome', 'busy', 'training']",410,False
496,2021-07-08 12:49:06+00:00,1413117942628339715,"Every time I’m working from home 

#WorkFromHome 
#thursdayvibes https://t.co/4dRRewRPI9","London, England",,2,6,"['WorkFromHome', 'thursdayvibes']",2330,False
497,2021-07-08 08:10:56+00:00,1413047937303781381,#HappyThursday #thursdayvibes #ThursdayThoughts  #WFH #WorkFromHome  #It #tech #AI #data #EuroCup2021 #Cloud  #StaySafe #ItsComingHome #CloudComputing #startups #technology #ThursdayMotivation #thursdaymorning #football ⚽️⚽️⚽️Effect of watching football. End is the best !!👇 https://t.co/0uEfZn2rU1,London,,6,29,"['HappyThursday', 'thursdayvibes', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'It', 'tech', 'AI', 'data', 'EuroCup2021', 'Cloud', 'StaySafe', 'ItsComingHome', 'CloudComputing', 'startups', 'technology', 'ThursdayMotivation', 'thursdaymorning', 'football']",111,False
498,2021-07-08 07:34:13+00:00,1413038697725956100,@arptuk offer personalised digital training plans which can be accessed from anywhere around the world 🌍 Inside or outside of the #gym environment. A self-guided journey with 1-2-1 live support 💪 which compliments your new #WorkFromHome lifestyle 🧘‍♂️ https://t.co/kEi6Yr9xuK,"Liverpool, England",,1,1,"['gym', 'WorkFromHome']",55,False
499,2021-07-08 06:13:17+00:00,1413018330907226112,"Thursday Morning Reflections
#vivamknetwork #VivaMKJoinNow #thursday #ThursdayThoughts #workfromhome #workfromhomeopportunity https://t.co/iYCHCcbVeS","DUDLEY, UK",,0,0,"['vivamknetwork', 'VivaMKJoinNow', 'thursday', 'ThursdayThoughts', 'workfromhome', 'workfromhomeopportunity']",35,False
500,2021-07-08 21:06:37+00:00,1413243145920339976,"@DavidPaisley I feel like that today, nearly Friday!
My evening is pink gin and a curry 🍛😋 
It's been a busy week! 
#WorkFromHome 
#busy
#training https://t.co/RfQcrYKvwa","London, England",,0,1,"['WorkFromHome', 'busy', 'training']",410,False
501,2021-07-08 12:49:06+00:00,1413117942628339715,"Every time I’m working from home 

#WorkFromHome 
#thursdayvibes https://t.co/4dRRewRPI9","London, England",,2,6,"['WorkFromHome', 'thursdayvibes']",2330,False
502,2021-07-08 08:10:56+00:00,1413047937303781381,#HappyThursday #thursdayvibes #ThursdayThoughts  #WFH #WorkFromHome  #It #tech #AI #data #EuroCup2021 #Cloud  #StaySafe #ItsComingHome #CloudComputing #startups #technology #ThursdayMotivation #thursdaymorning #football ⚽️⚽️⚽️Effect of watching football. End is the best !!👇 https://t.co/0uEfZn2rU1,London,,6,29,"['HappyThursday', 'thursdayvibes', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'It', 'tech', 'AI', 'data', 'EuroCup2021', 'Cloud', 'StaySafe', 'ItsComingHome', 'CloudComputing', 'startups', 'technology', 'ThursdayMotivation', 'thursdaymorning', 'football']",111,False
503,2021-07-08 07:34:13+00:00,1413038697725956100,@arptuk offer personalised digital training plans which can be accessed from anywhere around the world 🌍 Inside or outside of the #gym environment. A self-guided journey with 1-2-1 live support 💪 which compliments your new #WorkFromHome lifestyle 🧘‍♂️ https://t.co/kEi6Yr9xuK,"Liverpool, England",,1,1,"['gym', 'WorkFromHome']",55,False
504,2021-07-08 06:13:17+00:00,1413018330907226112,"Thursday Morning Reflections
#vivamknetwork #VivaMKJoinNow #thursday #ThursdayThoughts #workfromhome #workfromhomeopportunity https://t.co/iYCHCcbVeS","DUDLEY, UK",,0,0,"['vivamknetwork', 'VivaMKJoinNow', 'thursday', 'ThursdayThoughts', 'workfromhome', 'workfromhomeopportunity']",35,False
505,2021-07-08 11:09:58+00:00,1413092996057223171,"@airtelindia 
Worst network we are facing in our city.

No calls ,no internet ,no customer care service .

Airtel network  is biggest barrier barrier in our #WFH .

City",,,0,0,['WFH'],0,False
506,2021-07-08 04:34:42+00:00,1412993522207268867,New profile .. No break .. No notice period in last profile.. also no #WFH .. its cruel https://t.co/UbcdD9mSJt,Bombay,,0,1,['WFH'],624,False
507,2021-07-08 22:26:09+00:00,1413263161587798016,"“[A]s bad as associates losing billable time to preventable work might be, associates passing work over to clients that could be more efficiently handled by others would be worse.” #WFH task delegation challenge highlighted in #billing via @JosephPatrice https://t.co/W5haFiNWOH",Brooklyn NY,,0,0,"['WFH', 'billing']",1036,False
508,2021-07-08 20:32:23+00:00,1413234532392767491,"When all else fails, turn off your @Suddenlink WiFi and use your @TMobile #hotspot!

Should of done this days ago! 

Sorry @SuddenlinkHelp your service is so ooooo poor!

#wfh sucks when the WiFi is down continuously! https://t.co/pduvNVAXqR",,,1,0,"['hotspot', 'wfh']",59,False
509,2021-07-08 19:50:26+00:00,1413223975488983042,That impromptu nap hit the spot. Guess I need to get done work done now. #summertime #WFH,Tennessee,,0,4,"['summertime', 'WFH']",663,False
510,2021-07-08 18:58:48+00:00,1413210979085688833,Vinyl and redlines. #wfh #weezer https://t.co/Im9q0DAf7Y,"Seattle, WA",,0,1,"['wfh', 'weezer']",205,False
511,2021-07-08 18:41:28+00:00,1413206616728641544,#wfh = you can #stirthepot a little.,"Ontario, Canada  ",,0,0,"['wfh', 'stirthepot']",10914,False
512,2021-07-08 15:24:57+00:00,1413157164982571011,It’s too early for some of this mess!! 😣Music on! 🎶🎵Thinking cap on! Some of these providers aren’t going to be happy! 🙄 #SorryNotSorry #HowTheHell #WFH #MusicMakesMeHappy https://t.co/UPiyDNaBgh,Sin City,,0,2,"['SorryNotSorry', 'HowTheHell', 'WFH', 'MusicMakesMeHappy']",907,False
513,2021-07-08 14:50:07+00:00,1413148394944565254,#WFH views 😻 https://t.co/Sxue5ou4sK,"Dallas, TX",,0,0,['WFH'],434,False
514,2021-07-08 14:00:10+00:00,1413135826121154567,"@Lenovo partners with Eyesafe to design healthier displays built for #productivity.

#bluelight #screentime #remotework #hybridwork #WFH https://t.co/fx3CJYM42w","Minneapolis, MN",,2,2,"['productivity', 'bluelight', 'screentime', 'remotework', 'hybridwork', 'WFH']",962,False
515,2021-07-08 12:34:58+00:00,1413114383396376584,"What is professional dress, when we all know we don't need to actually be in the office? #wfh  #HustleFundBaby2021","Washington, DC",,0,2,"['wfh', 'HustleFundBaby2021']",2643,False
516,2021-07-08 11:57:58+00:00,1413105075883581444,Happy morning #coffee time. 🧋👩‍💻 #ThursdayMotivation 🌳🌸 #citylife 🌇 #summerbliss ☀️🌾🐈🌅#wfh https://t.co/je2POoBWBj,"Nebraska, USA",,0,3,"['coffee', 'ThursdayMotivation', 'citylife', 'summerbliss', 'wfh']",2092,False
517,2021-07-08 02:40:20+00:00,1412964740545056768,#Summer evening vibes in front of the  laptop. 💻 #wfh life. 👩‍💻#remotework 📚 #summerbliss 🧋 https://t.co/nouzBGWOXS,"Nebraska, USA",,0,1,"['Summer', 'wfh', 'remotework', 'summerbliss']",2092,False
518,2021-07-08 22:26:09+00:00,1413263161587798016,"“[A]s bad as associates losing billable time to preventable work might be, associates passing work over to clients that could be more efficiently handled by others would be worse.” #WFH task delegation challenge highlighted in #billing via @JosephPatrice https://t.co/W5haFiNWOH",Brooklyn NY,,0,0,"['WFH', 'billing']",1036,False
519,2021-07-08 20:32:23+00:00,1413234532392767491,"When all else fails, turn off your @Suddenlink WiFi and use your @TMobile #hotspot!

Should of done this days ago! 

Sorry @SuddenlinkHelp your service is so ooooo poor!

#wfh sucks when the WiFi is down continuously! https://t.co/pduvNVAXqR",,,1,0,"['hotspot', 'wfh']",59,False
520,2021-07-08 19:50:26+00:00,1413223975488983042,That impromptu nap hit the spot. Guess I need to get done work done now. #summertime #WFH,Tennessee,,0,4,"['summertime', 'WFH']",663,False
521,2021-07-08 18:58:48+00:00,1413210979085688833,Vinyl and redlines. #wfh #weezer https://t.co/Im9q0DAf7Y,"Seattle, WA",,0,1,"['wfh', 'weezer']",205,False
522,2021-07-08 18:41:28+00:00,1413206616728641544,#wfh = you can #stirthepot a little.,"Ontario, Canada  ",,0,0,"['wfh', 'stirthepot']",10914,False
523,2021-07-08 15:24:57+00:00,1413157164982571011,It’s too early for some of this mess!! 😣Music on! 🎶🎵Thinking cap on! Some of these providers aren’t going to be happy! 🙄 #SorryNotSorry #HowTheHell #WFH #MusicMakesMeHappy https://t.co/UPiyDNaBgh,Sin City,,0,2,"['SorryNotSorry', 'HowTheHell', 'WFH', 'MusicMakesMeHappy']",907,False
524,2021-07-08 14:50:07+00:00,1413148394944565254,#WFH views 😻 https://t.co/Sxue5ou4sK,"Dallas, TX",,0,0,['WFH'],434,False
525,2021-07-08 14:00:10+00:00,1413135826121154567,"@Lenovo partners with Eyesafe to design healthier displays built for #productivity.

#bluelight #screentime #remotework #hybridwork #WFH https://t.co/fx3CJYM42w","Minneapolis, MN",,2,2,"['productivity', 'bluelight', 'screentime', 'remotework', 'hybridwork', 'WFH']",962,False
526,2021-07-08 12:34:58+00:00,1413114383396376584,"What is professional dress, when we all know we don't need to actually be in the office? #wfh  #HustleFundBaby2021","Washington, DC",,0,2,"['wfh', 'HustleFundBaby2021']",2643,False
527,2021-07-08 11:57:58+00:00,1413105075883581444,Happy morning #coffee time. 🧋👩‍💻 #ThursdayMotivation 🌳🌸 #citylife 🌇 #summerbliss ☀️🌾🐈🌅#wfh https://t.co/je2POoBWBj,"Nebraska, USA",,0,3,"['coffee', 'ThursdayMotivation', 'citylife', 'summerbliss', 'wfh']",2092,False
528,2021-07-08 02:40:20+00:00,1412964740545056768,#Summer evening vibes in front of the  laptop. 💻 #wfh life. 👩‍💻#remotework 📚 #summerbliss 🧋 https://t.co/nouzBGWOXS,"Nebraska, USA",,0,1,"['Summer', 'wfh', 'remotework', 'summerbliss']",2092,False
529,2021-07-08 22:26:09+00:00,1413263161587798016,"“[A]s bad as associates losing billable time to preventable work might be, associates passing work over to clients that could be more efficiently handled by others would be worse.” #WFH task delegation challenge highlighted in #billing via @JosephPatrice https://t.co/W5haFiNWOH",Brooklyn NY,,0,0,"['WFH', 'billing']",1036,False
530,2021-07-08 20:32:23+00:00,1413234532392767491,"When all else fails, turn off your @Suddenlink WiFi and use your @TMobile #hotspot!

Should of done this days ago! 

Sorry @SuddenlinkHelp your service is so ooooo poor!

#wfh sucks when the WiFi is down continuously! https://t.co/pduvNVAXqR",,,1,0,"['hotspot', 'wfh']",59,False
531,2021-07-08 19:50:26+00:00,1413223975488983042,That impromptu nap hit the spot. Guess I need to get done work done now. #summertime #WFH,Tennessee,,0,4,"['summertime', 'WFH']",663,False
532,2021-07-08 18:58:48+00:00,1413210979085688833,Vinyl and redlines. #wfh #weezer https://t.co/Im9q0DAf7Y,"Seattle, WA",,0,1,"['wfh', 'weezer']",205,False
533,2021-07-08 18:41:28+00:00,1413206616728641544,#wfh = you can #stirthepot a little.,"Ontario, Canada  ",,0,0,"['wfh', 'stirthepot']",10914,False
534,2021-07-08 15:24:57+00:00,1413157164982571011,It’s too early for some of this mess!! 😣Music on! 🎶🎵Thinking cap on! Some of these providers aren’t going to be happy! 🙄 #SorryNotSorry #HowTheHell #WFH #MusicMakesMeHappy https://t.co/UPiyDNaBgh,Sin City,,0,2,"['SorryNotSorry', 'HowTheHell', 'WFH', 'MusicMakesMeHappy']",907,False
535,2021-07-08 14:50:07+00:00,1413148394944565254,#WFH views 😻 https://t.co/Sxue5ou4sK,"Dallas, TX",,0,0,['WFH'],434,False
536,2021-07-08 14:00:10+00:00,1413135826121154567,"@Lenovo partners with Eyesafe to design healthier displays built for #productivity.

#bluelight #screentime #remotework #hybridwork #WFH https://t.co/fx3CJYM42w","Minneapolis, MN",,2,2,"['productivity', 'bluelight', 'screentime', 'remotework', 'hybridwork', 'WFH']",962,False
537,2021-07-08 12:34:58+00:00,1413114383396376584,"What is professional dress, when we all know we don't need to actually be in the office? #wfh  #HustleFundBaby2021","Washington, DC",,0,2,"['wfh', 'HustleFundBaby2021']",2643,False
538,2021-07-08 11:57:58+00:00,1413105075883581444,Happy morning #coffee time. 🧋👩‍💻 #ThursdayMotivation 🌳🌸 #citylife 🌇 #summerbliss ☀️🌾🐈🌅#wfh https://t.co/je2POoBWBj,"Nebraska, USA",,0,3,"['coffee', 'ThursdayMotivation', 'citylife', 'summerbliss', 'wfh']",2092,False
539,2021-07-08 02:40:20+00:00,1412964740545056768,#Summer evening vibes in front of the  laptop. 💻 #wfh life. 👩‍💻#remotework 📚 #summerbliss 🧋 https://t.co/nouzBGWOXS,"Nebraska, USA",,0,1,"['Summer', 'wfh', 'remotework', 'summerbliss']",2092,False
540,2021-07-08 19:13:48+00:00,1413214752931713025,My new WFH buddy getting to grips with the beagle requirements for management meetings #beagles #WFH #RescueDogs https://t.co/hz4HVtAoAq,"Chester, England",,0,15,"['beagles', 'WFH', 'RescueDogs']",257,False
541,2021-07-08 12:53:02+00:00,1413118930898595841,"Pete R is  #WFH today..
Well... Working Form Hook

Fantastic shared breakout area at Form 1 &amp; 2, Barley Wood BP Hook. So why not use it! 

Lots of + activity going on at this scheme..watch this space for news! 
https://t.co/3NUqZvW7VM

@KennedyWilson @Hurst_Warne @knightfrank https://t.co/IKIoPzfBzl",South East England,,0,2,['WFH'],815,False
542,2021-07-08 09:28:27+00:00,1413067448580984832,"People that don't immediately close shared excel sheets after using them.

There's a special place in hell for you.

Cheers.

#WFH #microsoftexcel #workproblems",Essex,,0,1,"['WFH', 'microsoftexcel', 'workproblems']",65,False
543,2021-07-08 08:10:56+00:00,1413047937303781381,#HappyThursday #thursdayvibes #ThursdayThoughts  #WFH #WorkFromHome  #It #tech #AI #data #EuroCup2021 #Cloud  #StaySafe #ItsComingHome #CloudComputing #startups #technology #ThursdayMotivation #thursdaymorning #football ⚽️⚽️⚽️Effect of watching football. End is the best !!👇 https://t.co/0uEfZn2rU1,London,,6,29,"['HappyThursday', 'thursdayvibes', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'It', 'tech', 'AI', 'data', 'EuroCup2021', 'Cloud', 'StaySafe', 'ItsComingHome', 'CloudComputing', 'startups', 'technology', 'ThursdayMotivation', 'thursdaymorning', 'football']",111,False
544,2021-07-08 19:13:48+00:00,1413214752931713025,My new WFH buddy getting to grips with the beagle requirements for management meetings #beagles #WFH #RescueDogs https://t.co/hz4HVtAoAq,"Chester, England",,0,15,"['beagles', 'WFH', 'RescueDogs']",257,False
