,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
687,2021-05-01 05:56:07+00:00,1388371636773138435,"Make your own decision which #mask you prefer.  
This is why my teacher used to say “a picture speaks a thousand words.” https://t.co/p6s9dQbeYQ https://t.co/cwOLaXeJh8","Geneva, Switzerland",,1,1,['mask'],2005,False
688,2021-05-01 18:26:55+00:00,1388560581305593860,"Absolutely sir.Agreed sir , But it's our first and last responsibility to maintain social distancing and #MaskUpIndia And #sanitize .sir it's because of you all we are safe.. Thank u so much @arunbothra Sir may Allah bless you and your family and 🇮🇳 whole world from corona #love https://t.co/9528UsT15L",Budgam Jammu And Kashmir ,,4,4,"['MaskUpIndia', 'sanitize', 'love']",853,False
689,2021-05-01 07:21:52+00:00,1388393215842144259,"Throughout this Covid pandemic @sudarsansand has been relentlessly spreading simple yet powerful messages - #StayHome  #MaskUpIndia #SocialDistancing #sanitize #vaccinate 

And of course help each other and pray for each other. 

India will fight and win this! https://t.co/l7iFaP4j5x","Bandra, Mumbai",,7,77,"['StayHome', 'MaskUpIndia', 'SocialDistancing', 'sanitize', 'vaccinate']",646,False
690,2021-05-01 12:48:26+00:00,1388475399492063233,"Having your own hand #Sanitiser with you where ever you go, especially when you are #VisuallyImpaired or #Blind means you will not need to worry about trying to find where to clean your hands. 🙌 
#SocialDistancing #Lanyards
https://t.co/sfXOGb46SK 
#OpenSight #MentalHealth https://t.co/jVzcNFZOry",Hampshire,,0,0,"['Sanitiser', 'VisuallyImpaired', 'Blind', 'SocialDistancing', 'Lanyards', 'OpenSight', 'MentalHealth']",2277,False
691,2021-05-01 12:48:26+00:00,1388475399492063233,"Having your own hand #Sanitiser with you where ever you go, especially when you are #VisuallyImpaired or #Blind means you will not need to worry about trying to find where to clean your hands. 🙌 
#SocialDistancing #Lanyards
https://t.co/sfXOGb46SK 
#OpenSight #MentalHealth https://t.co/jVzcNFZOry",Hampshire,,0,0,"['Sanitiser', 'VisuallyImpaired', 'Blind', 'SocialDistancing', 'Lanyards', 'OpenSight', 'MentalHealth']",2277,False
692,2021-05-01 03:31:01+00:00,1388335120386510850,"Wear the musk. 
#musk #muskmust #wearmask #sanitizer #alwayssanitize @ Best Weight Management and Fitness Center Maheshtala https://t.co/oYb3Ono8dD","Kolkata, India",,0,1,"['musk', 'muskmust', 'wearmask', 'sanitizer', 'alwayssanitize']",158,False
693,2021-05-01 05:14:29+00:00,1388361160681050114,"Over the last year, @HumanityFirstIN has been active across #India helping the nation respond to #COVID19 :

1. Emergency #food rations
2. Emergency #water supply
3. Face #masks and hand #sanitizer 
4. Deep clean of towns https://t.co/HqOoQUjp7y","Kingston upon Thames, London",,27,55,"['India', 'COVID19', 'food', 'water', 'masks', 'sanitizer']",7234,False
694,2021-05-01 05:14:29+00:00,1388361160681050114,"Over the last year, @HumanityFirstIN has been active across #India helping the nation respond to #COVID19 :

1. Emergency #food rations
2. Emergency #water supply
3. Face #masks and hand #sanitizer 
4. Deep clean of towns https://t.co/HqOoQUjp7y","Kingston upon Thames, London",,27,55,"['India', 'COVID19', 'food', 'water', 'masks', 'sanitizer']",7234,False
695,2021-05-01 23:36:19+00:00,1388638443933102082,"GOA DIARIES

Some amazing shades wore by #KarishmaMaddam while chilling in Goa, loads of love
😍😍 @yuktiikapoor 😍😍 #staysafe @ Goa https://t.co/ZHhJ5pEkxb",Karachi & Aligarh,,0,1,"['KarishmaMaddam', 'staysafe']",3141,False
696,2021-05-01 22:38:14+00:00,1388623827228184576,"Second wave is always Dangerous then First one 
Just look 
2014 to 2019 
Note:- so take precautions!! #StayHome #StaySafe 
#RestAtHome is better then #RestInPeace",Phalgam-Srinagar-Jammu-Delhi ,,1,11,"['StayHome', 'StaySafe', 'RestAtHome', 'RestInPeace']",2007,False
697,2021-05-01 22:14:24+00:00,1388617829449048068,"Give your Love n blessings ❤️🙌
#teamdramatic 
#Dance #lyrical #COVID19 #StaySafe #Twitter #Trending #Hashtag #LockdownMaharashtra #lockdown2021 #bappamorya https://t.co/2re8iGiZwm",,,0,0,"['teamdramatic', 'Dance', 'lyrical', 'COVID19', 'StaySafe', 'Twitter', 'Trending', 'Hashtag', 'LockdownMaharashtra', 'lockdown2021', 'bappamorya']",2,False
698,2021-05-01 21:20:39+00:00,1388604304391491586,"Coffee | @SeaHouseCafe 
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 https://t.co/WupCfIqZp8",Hoarafushi / Maldives,,0,4,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove']",1660,False
699,2021-05-01 19:51:02+00:00,1388581750767460353,"@avocado0d @DHFWKA You are welcome!
#StaySafe","Chikmagalur, India",,0,0,['StaySafe'],16,False
700,2021-05-01 19:47:31+00:00,1388580865345679360,"@Siddhar22301981 @narendramodi @BJP4India That's your opinion.. Everyone has one.. Nothing wrong in it.. Bt my point here is atleast appreciate the efforts PM Sir is taking right now.. He is leaving no stone unturned.. Lets b sensitive and helpful at his crucial time.. Politics &amp; Debates to chalta rahega..
#StaySafe..","Mumbai, India..",,0,0,['StaySafe'],305,False
701,2021-05-01 18:57:36+00:00,1388568303686217732,"Tomorrow morning the political parties without any shame will celebrate their respective wins in different states. 
People are dying , no oxygen, fake medicines and tomorrow it will be the festival of democracy for these neta's. 
Does karma really exist for neta's , 
#staysafe","Kanpur, India",,0,0,['staysafe'],3,False
702,2021-05-01 18:51:03+00:00,1388566653500231681,"GHR P BORE HORE HO ?.
HOSPITAL M OR BORE HOGE
                      OR 
PHOTO M TO HIL BHI NHI PAAOGE 
KHUD DECIDE KRLO KAY CHATE HO 
            😐😐🤔🤔🤔😐😐 

#StayHome 
#StaySafe 
#Delhi
#CovidIndia",,,0,1,"['StayHome', 'StaySafe', 'Delhi', 'CovidIndia']",6,False
703,2021-05-01 18:48:42+00:00,1388566063659376646,"4 MISSION CRITICAL MESSAGES that continue to be the strongest pillar in our fight against Covid-19 as vetted by @UNICEFIndia and @WHO  India.

#SocialForGood #StaySafe https://t.co/X32ubmPxIu","Kerala, India",,0,1,"['SocialForGood', 'StaySafe']",19,False
704,2021-05-01 18:46:20+00:00,1388565468173062145,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
705,2021-05-01 18:42:58+00:00,1388564621657706497,"Hi,
Stay home sTay safe at your home
We have to bring back our normal life.
Lets break the covid 
 #StayStrongIndia 
#FightAgainstCOVID19 #BreakTheChain #FightAgainstCorona #CoronaPandemic #StayHome #StaySafe #Oxygen #COVIDSecondWaveInIndia","Kerala, India",,0,0,"['StayStrongIndia', 'FightAgainstCOVID19', 'BreakTheChain', 'FightAgainstCorona', 'CoronaPandemic', 'StayHome', 'StaySafe', 'Oxygen', 'COVIDSecondWaveInIndia']",32,False
706,2021-05-01 18:06:14+00:00,1388555376090439680,"జన్మదిన శుభాకాంక్షలు @anandmahindra గారు.
May god bless you with loads of success and happiness 🙏
Thank you for all the great works you are doing 😊
You are a Down to Earth Person 🙏
#StayHome
#StaySafe
@MahindraRise @tech_mahindra https://t.co/ju1cUpbNcD","Hyderabad, India",,0,1,"['StayHome', 'StaySafe']",467,False
707,2021-05-01 18:05:11+00:00,1388555111580934145,"Help the needy one...

@IamShilpiArora @srinivasiyc #SOSIYC @harishrawatcmuk @pritamSpcc @devendrayadvinc 
@INCUttarakhand
@INCDehradun @INCIndia

#StaySafe https://t.co/QT0ZbQ6WeB","Nainital - Uttarakhand, India",,0,0,"['SOSIYC', 'StaySafe']",27,False
708,2021-05-01 17:19:18+00:00,1388543563298795522,Air is in my hairs and feel  like heaven  at #fatehsagar #fatehsagarlake #majormissing #missingthosedays #missing #staysafe #stayhome @ Udaipur - The City of Lakes https://t.co/SKLfA3kgqm,"Udaipur, India",,0,0,"['fatehsagar', 'fatehsagarlake', 'majormissing', 'missingthosedays', 'missing', 'staysafe', 'stayhome']",2116,False
709,2021-05-01 17:15:43+00:00,1388542664757350400,Finally first covid vaccine completed  💉 and also received certificate.. thank you Print Media Daily Preranapunj...  #staysafe #stayhome @ अंबानगरी अमरावती https://t.co/iE0arMUErx,India,,0,0,"['staysafe', 'stayhome']",60,False
710,2021-05-01 16:59:08+00:00,1388538488081899521,"Keep practicing ❤️
#fitnessmotivation #flexibility  #StaySafe #spreadlove https://t.co/BGAYnvhcL8","Punjab, India",,1,1,"['fitnessmotivation', 'flexibility', 'StaySafe', 'spreadlove']",2,False
711,2021-05-01 16:43:09+00:00,1388534466906361856,"“Success is possible.” “If you believe in your dreams, there is no limit to what you can do.” I firmly believe in these words. 🤩👌🏻❤️#stayhome #staysafe #staypositive #btc #plc #cryptocurrency #binance @ Surat, Gujarat https://t.co/oL67PeVN0F","Surat, Gujarat",,0,0,"['stayhome', 'staysafe', 'staypositive', 'btc', 'plc', 'cryptocurrency', 'binance']",142,False
712,2021-05-01 16:37:42+00:00,1388533096337657857,Trust all are well #StaySafe https://t.co/VqiC12j6im,India,,0,1,['StaySafe'],8151,False
713,2021-05-01 16:25:06+00:00,1388529923556450304,"Be happy &amp; Spread positivity ❤️
______
@realmeIndia
@MadhavSheth1 @realmeTechLife #shotbyphone #StaySafeStayHealthy #StaySafe #flatlay #PositiveVibes #spreadlove #spreadpositivity #spread_love https://t.co/JrxPcZ8Of6"," Raipur,Chhattisgarh, India",,0,0,"['shotbyphone', 'StaySafeStayHealthy', 'StaySafe', 'flatlay', 'PositiveVibes', 'spreadlove', 'spreadpositivity', 'spread_love']",7,False
714,2021-05-01 16:22:46+00:00,1388529339961004033,"Ppl in #india r not dying from
#corona
But bcos of
#fakemeds #injections and
#supplements
#aashaherbals
#thoughts
#stayhealthy
#staysafe
And plz
#wearamask",member of this planet.🙏,,0,1,"['india', 'corona', 'fakemeds', 'injections', 'supplements', 'aashaherbals', 'thoughts', 'stayhealthy', 'staysafe', 'wearamask']",1169,False
715,2021-05-01 16:20:16+00:00,1388528709116874755,"Don’t Spit in Public places! 

Spitting in public places is not a healthy practice hence it should be completely avoided. 

#StaySafe #IndiaFightsCorona https://t.co/8nEAm9h8J4","Mangalore, Karnataka - India",,0,0,"['StaySafe', 'IndiaFightsCorona']",547,False
716,2021-05-01 16:17:56+00:00,1388528122081861636,"Prayagraj Refresh 01 May 2021

Please Follow : @Prayagrajrefres

#prayagrajrefresh #prayagrajnews #AllahabadNews #Uttarpradesh #uttarpradeshnews #challan #fine #indianews #ndtv #police #stayhome #staysafe #godhelpsus #gocoronago #ndtvnews #lockdown #dead https://t.co/dfxJJsSYmX","Allahabad, India",,0,5,"['prayagrajrefresh', 'prayagrajnews', 'AllahabadNews', 'Uttarpradesh', 'uttarpradeshnews', 'challan', 'fine', 'indianews', 'ndtv', 'police', 'stayhome', 'staysafe', 'godhelpsus', 'gocoronago', 'ndtvnews', 'lockdown', 'dead']",1496,False
717,2021-05-01 16:11:46+00:00,1388526570977959941,"#Rajasthan
1st May 21 #Covid19 6pm Bulletin

Plz #WearAMask #StaySafe

17652 Positive &amp; 160 Deaths Reports
Active Cases Reaches 182301
Deaths 4399
Cumulative 615653
Recovered 11676

3441 #Jaipur
1818 #Jodhpur
1192 #Udaipur
1060 #Alwar
924 #Bikaner
902 #Pali
875 #Sikar
Chart 👇 https://t.co/1gLwW9JH2I",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['Rajasthan', 'Covid19', 'WearAMask', 'StaySafe', 'Jaipur', 'Jodhpur', 'Udaipur', 'Alwar', 'Bikaner', 'Pali', 'Sikar']",180,False
718,2021-05-01 15:47:22+00:00,1388520427756998659,@Aravchowdharry Pitamah so many agonized news ...No words  but pray and hope all will be alright ...this thread on Dr.gave me goosebumbs...2 months back got married ...#StaySafe #StayHome ...Let his soul rest in peace. https://t.co/G7ep6YmB5f,भारत,,1,2,"['StaySafe', 'StayHome']",632,False
719,2021-05-01 15:38:35+00:00,1388518217748934660,"""My mask protects you, and your mask protects me""

Wearing a face mask can reduce the spread of #COVID19 substantially

Follow #COVID appropriate behaviour to keep yourself and everybody safe. 

#Unite2FightCorona #StaySafe #IndiaFightsCorona
@mygovtripura @MyGovNagaland https://t.co/QmYBMChJVV","Agartala, India",,0,0,"['COVID19', 'COVID', 'Unite2FightCorona', 'StaySafe', 'IndiaFightsCorona']",4901,True
720,2021-05-01 15:30:22+00:00,1388516149906731010,"ly2_coiffant presents - SUMMER MUST HAVES 2021!!

#ly2 #ly2_coiffant #trend #style #sodelhi #delhi #delhigram #dfordelhi #delhidairies #designerwear #fashion #fashionista #fashionblogger #look #lookoftheday #chic #coiffant  #CelebrityStyle #bespoke #positivevibes #staysafe https://t.co/F778fqlMgj","Gurgaon, India",,0,0,"['ly2', 'ly2_coiffant', 'trend', 'style', 'sodelhi', 'delhi', 'delhigram', 'dfordelhi', 'delhidairies', 'designerwear', 'fashion', 'fashionista', 'fashionblogger', 'look', 'lookoftheday', 'chic', 'coiffant', 'CelebrityStyle', 'bespoke', 'positivevibes', 'staysafe']",5,False
721,2021-05-01 15:23:27+00:00,1388514409727750147,"Mask Up! An initiative by @aditi_wasan - When you order AW this month -  we will send a free Mask to you from our side. 😇

Our masks are made with antiviral fabric &amp; provides four layer protection. #aditiwasan #maskup #wearyourmask #indiaagainstcovid #staysafe #StayHomeStaySafe https://t.co/vzXvdXNCz1","New Delhi, India",,0,2,"['aditiwasan', 'maskup', 'wearyourmask', 'indiaagainstcovid', 'staysafe', 'StayHomeStaySafe']",40,False
722,2021-05-01 15:15:31+00:00,1388512412630802437,"Let’s get immune from this virus which has captivated our spirits!
#vaccination #fightagainstcorona  #india #staysafe https://t.co/32OX2zAXhK","Mumbai, India",,0,0,"['vaccination', 'fightagainstcorona', 'india', 'staysafe']",21,False
723,2021-05-01 15:14:16+00:00,1388512098712387594,"What a six of jaddu bhai..
.
.
#jaddu #CSK #cskvs #MSDhoni #vaccination #StayHome #StaySafe #TwitterSpaces #Thala #tweetviral https://t.co/bxe05Y8sK3","Jaunpur, India",,0,0,"['jaddu', 'CSK', 'cskvs', 'MSDhoni', 'vaccination', 'StayHome', 'StaySafe', 'TwitterSpaces', 'Thala', 'tweetviral']",0,False
724,2021-05-01 14:33:44+00:00,1388501900568317954,"Protect yourself, and help others
Very sweet and true message. It has become even more useful in the present situation. It should get more and more publicity.
@KotakBankLtd @RBI 
#help #COVIDSecondWaveInIndia #Covid19IndiaHelp #IndiaFightsCOVID19 #StayStrongIndia #StaySafe 😷🙏🏾 https://t.co/kmilqmVXOv","Kolkata, India / Bihar / DBG ",,0,1,"['help', 'COVIDSecondWaveInIndia', 'Covid19IndiaHelp', 'IndiaFightsCOVID19', 'StayStrongIndia', 'StaySafe']",3227,False
725,2021-05-01 23:55:12+00:00,1388643197463707648,"Congratulations Drew Himmelman! He's on his way to Denver!

#geneseocurrent #ghs #football #nfldraft #broncos #staysafe https://t.co/MDMFXap1rA","Geneseo, IL",,0,15,"['geneseocurrent', 'ghs', 'football', 'nfldraft', 'broncos', 'staysafe']",336,False
726,2021-05-01 22:33:43+00:00,1388622690781696005,@JamesAGagliano It’s not a political statement when I say: “ This woman is an idiot”. #BackTheBlue #StaySafe #policeheroes,"Texas, USA",,1,3,"['BackTheBlue', 'StaySafe', 'policeheroes']",485,False
727,2021-05-01 22:08:28+00:00,1388616335744065536,"Serve the LORD with gladness: come before his presence with singing.
Psalms 100:2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
728,2021-05-01 21:30:16+00:00,1388606724660211719,Here we go again!! Lol 🥶❄🥶. Have a lovely evening everyone and a wonderful #Sunday 😊🔥🤗 @weathernetwork @cstclair1 @KMacTWN @martaczur @StormhunterTWN @SnowHour @StormHour #snow #SnowfallFX #Weather #PositiveVibes #sundayvibes #WeekendLockdown #StaySafe #StayHomeStaySafe https://t.co/JHvAyFNGZ1,"Coleman, Ontario",,3,34,"['Sunday', 'snow', 'SnowfallFX', 'Weather', 'PositiveVibes', 'sundayvibes', 'WeekendLockdown', 'StaySafe', 'StayHomeStaySafe']",1031,False
729,2021-05-01 21:07:43+00:00,1388601048315703301,"Stay safe people. Apparently a shooting @westfieldsouthcenter @tukwila #activeshooter #staysafe @ Tukwila, Washington https://t.co/88NR2eV2b1",,,0,0,"['activeshooter', 'staysafe']",55,False
730,2021-05-01 20:10:33+00:00,1388586662108798988,"HAPPY MAY DAY!🌹🌹🌹🌹
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/Kio3pss5ga","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
731,2021-05-01 20:08:12+00:00,1388586069017387009,"MAY DAY 1-DAY SALE✨
20% OFF ALL TEES &amp; MORE‼️
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/0Bkao7hPNn","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
732,2021-05-01 20:06:21+00:00,1388585603957149697,"LABOR DAY✨
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/lM7Rvw93X1","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
733,2021-05-01 19:32:53+00:00,1388577181555699715,"Hello May✨
#mayday #may #May1 #labourday #covid #vacation #laborday #love #staysafe #workersday #spring #summer #Trending #internationalworkersday #LabourDay2021 #happymayday #day #nature #worldlabourday #lockdown #workers #bhfyp #travel https://t.co/Es0jeWKmBe","Boston, MA",,0,1,"['mayday', 'may', 'May1', 'labourday', 'covid', 'vacation', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'summer', 'Trending', 'internationalworkersday', 'LabourDay2021', 'happymayday', 'day', 'nature', 'worldlabourday', 'lockdown', 'workers', 'bhfyp', 'travel']",776,False
734,2021-05-01 19:13:12+00:00,1388572227696726016,"We are slowly transitioning into patio service! Join us to eat outside! Alcoholic beverages, bathroom and more still to come. Thanks for your patience and support as we adjust to a new normal!!

#patio #outside #staysafe #newnormal https://t.co/XBEqpNJD0u","2929 East 25th Street, Mpls",,1,3,"['patio', 'outside', 'staysafe', 'newnormal']",2213,False
735,2021-05-01 18:53:37+00:00,1388567302036238340,Starting the #month of #May with a #new waterfront #project #happy #newmonth #new #opportunity #decisions #miami #chic #kitchen #quartz #porcelain #blessed #art #residential #happyclient #wearamask #mask #up #staysafe #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/L7pYStaU60,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['month', 'May', 'new', 'project', 'happy', 'newmonth', 'new', 'opportunity', 'decisions', 'miami', 'chic', 'kitchen', 'quartz', 'porcelain', 'blessed', 'art', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",579,False
736,2021-05-01 17:49:53+00:00,1388551261566300165,"@CincinnatiZoo This place is amazing and I got lucky enough to see Fiona today. But I have to ask, if masks are required in the park, why are your staff not asking people to mask up? I’ve seen many people (50+) not masked. #StaySafe #CovidStillExists",Kitsap County,,0,0,"['StaySafe', 'CovidStillExists']",248,False
737,2021-05-01 17:44:10+00:00,1388549823956021248,"Absolutely horrible. I just interviewed with CPW yesterday, our focus was on mountain lions. We are lucky to live in this state but we do share it with wild animals. #staysafe https://t.co/YyZIi8jTiE","Denver, CO",,0,0,['staysafe'],2242,True
738,2021-05-01 17:20:04+00:00,1388543758505963523,"""Sometimes solutions aren't so simple
Sometimes goodbye's the only way.""

.
.
.

#soundtrack #lp #holbox #mexico #teatro #travelgram #walking #staysafe #travellocal #visitamexico #tbt en Isla Holbox https://t.co/Tsdvc2BYyZ",En el Caribe🌴,,0,0,"['soundtrack', 'lp', 'holbox', 'mexico', 'teatro', 'travelgram', 'walking', 'staysafe', 'travellocal', 'visitamexico', 'tbt']",367,False
739,2021-05-01 17:08:41+00:00,1388540891472801793,"Good morning. #Coffee. View. Day off. #Relax. Have a great weekend everyone!  #staysafe #bekind @ Lake Isabella, California https://t.co/a2BuekYStk",,,0,0,"['Coffee', 'Relax', 'staysafe', 'bekind']",340,False
740,2021-05-01 16:34:55+00:00,1388532397260505089,🚁Thankful for @VCFD @VCAirUnit - taking care of business!!! #fire 🚒 💪🏽💪🏽💪🏽💪🏽 @runfoyrun always giving us safety lessons @Oak_Park_High @oakparkusd #staysafe #think https://t.co/kVwMrO5984,"Simi Valley, CA",,0,5,"['fire', 'staysafe', 'think']",466,False
741,2021-05-01 15:50:01+00:00,1388521095754625024,"Get Your Free Vaccine at Diversity Plaza
#StaySafe https://t.co/ii6MVyXfWH","Elmhurst, Queens",,13,11,['StaySafe'],571,False
742,2021-05-01 14:39:44+00:00,1388503409439952897,HATE COMES FROM INTIMIDATION: LOVE COMES FROM APPRECIATION.  Self-care ❤️ first. Schedule a massage.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/g9TvkrBhaV .  #staysafe #eatclean #relax #love #me #covid19 https://t.co/0UzbP08uSU,,,1,3,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'covid19']",1290,False
743,2021-05-01 14:26:16+00:00,1388500020001902598,@702MJ Great to see you continue to share your experience and knowledge with next gen officers. #StaySafe,"Ottawa, Canada",,0,2,['StaySafe'],5601,False
744,2021-05-01 13:17:04+00:00,1388482607046795265,#goodmorning everyone ☀️💙☀️. I hope you all have a lovely #Saturday  and a wonderful #weekend 😊☀️🥳🤗 @weathernetwork @cstclair1 @martaczur @SnowHour @StormHour #ShareYourWeather #weather #Weathercloud #weekendvibes #landscape #PositiveVibes #StaySafe #StayHomeStaySafe #blessed https://t.co/LOPay3mVDp,"Coleman, Ontario",,1,26,"['goodmorning', 'Saturday', 'weekend', 'ShareYourWeather', 'weather', 'Weathercloud', 'weekendvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHomeStaySafe', 'blessed']",1031,False
745,2021-05-01 12:10:08+00:00,1388465761618907136,"My afternoon walk around the neighbourhood. ❤️🇨🇦

#foodblogger_waj #goodafternoon  #love #nature #mondayvibes #happy #walking #photography #smile #fashion #sunshine #instagood #thegreatoutdoors  #exercise #staysafe #BlackOwnedBusiness https://t.co/1u47k3bagO","Toronto, Ontario",,2,2,"['foodblogger_waj', 'goodafternoon', 'love', 'nature', 'mondayvibes', 'happy', 'walking', 'photography', 'smile', 'fashion', 'sunshine', 'instagood', 'thegreatoutdoors', 'exercise', 'staysafe', 'BlackOwnedBusiness']",1741,False
746,2021-05-01 11:29:34+00:00,1388455553979097090,"#PSA Info #VotingLocations in #Austin #Travis #share/#RT #BeAware #StaySafe
@Johnnyk20001 @bradswail
@JonBownePolitix @joerogan
@safehorns @TPPF @AustinTXYRs #AustinNews
United we WILL #SaveOurCity!

https://t.co/ypkKrRLR9O https://t.co/mddkJJHMTv https://t.co/9NW3O3ys5X","no longer Lovely Austin, TX   ",,1,2,"['PSA', 'VotingLocations', 'Austin', 'Travis', 'share', 'RT', 'BeAware', 'StaySafe', 'AustinNews', 'SaveOurCity']",1097,False
747,2021-05-01 10:43:19+00:00,1388443914428952578,"To all #FirstResponders, thank you #StaySafe https://t.co/u1W9yEAlZr","Peterborough, Ontario",,1,9,"['FirstResponders', 'StaySafe']",548,False
748,2021-05-01 05:03:43+00:00,1388358450212524034,PRO is done for the night. We had a successfull night connecting with the youth. Have a good night! #Followthatbus #meetingyouthwheretheyare #civilforfeiture #coquitlambc #staysafe,"Tri-Cities, BC Canada",,0,0,"['Followthatbus', 'meetingyouthwheretheyare', 'civilforfeiture', 'coquitlambc', 'staysafe']",1664,False
749,2021-05-01 04:15:35+00:00,1388346334881587202,Heading out of Pitt Meadows and stopping at Town Center in Coquitlam. #followthatbus #meetingyouthwheretheyare #civilforfeiture #pittmeadows #staysafe,"Tri-Cities, BC Canada",,1,0,"['followthatbus', 'meetingyouthwheretheyare', 'civilforfeiture', 'pittmeadows', 'staysafe']",1664,False
750,2021-05-01 03:41:14+00:00,1388337690882551810,"GHS Baseball ⚾️ 
In Game 2, the Leafs rallied from an early 4 run deficit to defeat the Blue Devils 6-4! Charlie Rice put the Leafs ahead with a 2 run inside the park HR in the 6th!

@GeneseoBaseball
@athleticsGHS

#geneseocurrent #ghs #baseball #staysafe https://t.co/Lj2h9hsIxe","Geneseo, IL",,3,8,"['geneseocurrent', 'ghs', 'baseball', 'staysafe']",336,False
751,2021-05-01 03:40:33+00:00,1388337521814384642,"GHS Baseball ⚾️ 
The Leafs sweep Quincy this evening up at Stone Field! Leafs took Game 1 5-2 on the strength of a combined 2 hitter &amp; 12 K's from Charlie Rice &amp; PJ Moser.

@GeneseoBaseball
@athleticsGHS

#geneseocurrent #ghs #baseball #staysafe https://t.co/aCuX9y9OQG","Geneseo, IL",,3,11,"['geneseocurrent', 'ghs', 'baseball', 'staysafe']",336,False
752,2021-05-01 03:22:09+00:00,1388332890140839942,"GHS Girls Track &amp; Field
The Leafs come out on top with a score of 108.5🥇 followed by Moline (44.5), Sherrard (24.5), &amp; Prophetstown (0.5).
 
@athleticsGHS
@Geneseo_GirlsTF

#geneseocurrent #ghs #trackandfield #staysafe https://t.co/WKzHIbg5eR","Geneseo, IL",,3,21,"['geneseocurrent', 'ghs', 'trackandfield', 'staysafe']",336,False
753,2021-05-01 02:41:16+00:00,1388322600489730048,"GHS Boys Track &amp; Field
In the quad from Bob Reade Field, the Leafs edged out Moline with a team score of 68.5🥇The Maroons finished with 66.5 followed by Sherrard (43), &amp; Prophetstown (3).

@geneseo_track
@athleticsGHS

#geneseocurrent #ghs #trackandfield #staysafe https://t.co/MQgRyVx7Ls","Geneseo, IL",,2,8,"['geneseocurrent', 'ghs', 'trackandfield', 'staysafe']",336,False
754,2021-05-01 00:04:10+00:00,1388283065999441922,"Keeping up with my exercising all while enjoying the beautiful day outside.  
#me #selfie #newmexico #instagood #outside #staysafe #albuquerque #dreamteam #education @ North Campus https://t.co/MOpCRuDzo5","New Mexico, USA",,0,0,"['me', 'selfie', 'newmexico', 'instagood', 'outside', 'staysafe', 'albuquerque', 'dreamteam', 'education']",21,False
755,2021-05-01 23:55:12+00:00,1388643197463707648,"Congratulations Drew Himmelman! He's on his way to Denver!

#geneseocurrent #ghs #football #nfldraft #broncos #staysafe https://t.co/MDMFXap1rA","Geneseo, IL",,0,15,"['geneseocurrent', 'ghs', 'football', 'nfldraft', 'broncos', 'staysafe']",336,False
