,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
427,2021-03-21 09:57:53+00:00,1373574576337264642,"The SMILE Behind the MASK.💗

#coronavirus #Covid #COVID19Vaccine #StaySafe #StayHome https://t.co/mvhQGkz057",Gujranwala ,,9,132,"['coronavirus', 'Covid', 'COVID19Vaccine', 'StaySafe', 'StayHome']",77175,False
428,2021-03-21 09:56:55+00:00,1373574333294120962,"Plz viral my poem on #coronavirus 🙏

@narendramodi @ArvindKejriwal @smritiirani @VasundharaBJP @hvgoenka @anandmahindra @priyankachopra @priyankagandhi @priyankac19 @RahulGandhi @ashokgehlot51 @SachinPilot @kavishala @SrBachchan @akshaykumar @RubikaLiyaquat @BDUTT @ShivAroor https://t.co/dC3tphcCJy","Jaipur, India",,3,12,['coronavirus'],23865,False
429,2021-03-21 09:49:27+00:00,1373572452253540356,"Happy Nowruz 1400. May the new year bring peace, stability and prosperity in #Afghanistan and end of #COVID19 pandemic in the #world. #AfghanPeaceProcess #afghanistanpeaceprocess #coronavirus https://t.co/QqOdJW008G",Jakarta Capital Region,,0,5,"['Afghanistan', 'COVID19', 'world', 'AfghanPeaceProcess', 'afghanistanpeaceprocess', 'coronavirus']",249,False
430,2021-03-21 07:53:31+00:00,1373543277908135936,"@ArifAlvi #Pakistan need to defeat #COVID19 through #CovidVaccine aggressive testing #COVIDVaccination free for all policy globally to minimize #coronavirus status
InshahAllah with help of unity&amp;motivation
Counters! #lockdown2021 #CoronaVirusUpdate #AsianLivesMatter https://t.co/ULilnvZgeq","Islamabad, Pakistan",,0,0,"['Pakistan', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'lockdown2021', 'CoronaVirusUpdate', 'AsianLivesMatter']",1284,False
431,2021-03-21 07:51:23+00:00,1373542740592631815,"@abbas_nighat #India #Pakistan must defeat #COVID19 through #CovidVaccine aggressive test #COVIDVaccination free for all policy globally to minimize #coronavirus status with help of unity &amp; motivation
Counters #lockdown2021
Prayer for recovery #PMImranKhan #NarendraModi https://t.co/ULilnvZgeq","Islamabad, Pakistan",,0,2,"['India', 'Pakistan', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'lockdown2021', 'PMImranKhan', 'NarendraModi']",1284,False
432,2021-03-21 07:49:23+00:00,1373542240065265664,"Mask up, don’t let your guard down #coronavirus https://t.co/yyXyIsvh1M","New Delhi, India",,7,53,['coronavirus'],13821,False
433,2021-03-21 07:42:44+00:00,1373540564386381824,"@SaleemKhanSafi #India #Pakistan must defeat #COVID19 through #CovidVaccine aggressive test #COVIDVaccination free for all policy globally to minimize #coronavirus status with help of unity &amp; motivation
Counters #lockdown2021
Prayer for recovery #PMImranKhan #NarendraModi https://t.co/ULilnvZgeq","Islamabad, Pakistan",,0,0,"['India', 'Pakistan', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'lockdown2021', 'PMImranKhan', 'NarendraModi']",1284,False
434,2021-03-21 07:31:03+00:00,1373537626557349891,#COVID19Vaccine is must. #StayHome #coronavirus #GetWellSoon https://t.co/QuyX7TKSSc,India,,0,2,"['COVID19Vaccine', 'StayHome', 'coronavirus', 'GetWellSoon']",124,False
435,2021-03-21 07:00:10+00:00,1373529851630473218,"My team for #T20I #WorldCup 
#RohitSharma 
#ViratKohli 
#sky 
#pant 
#Sreyas 
#Hardik 
#Jaddu 
#Ashwin or #sundar
#Bhuvi 
#Nattu 
#Bumrah

#TeamIndia #lufc #coronavirus #BCCI @ashwinravi99 @narendramodi #SnyderCut #Hitman #MUFC #BREAKING #FACup #IndianCricketTeam #INDvsENG #IPL",chennai,,2,7,"['T20I', 'WorldCup', 'RohitSharma', 'ViratKohli', 'sky', 'pant', 'Sreyas', 'Hardik', 'Jaddu', 'Ashwin', 'sundar', 'Bhuvi', 'Nattu', 'Bumrah', 'TeamIndia', 'lufc', 'coronavirus', 'BCCI', 'SnyderCut', 'Hitman', 'MUFC', 'BREAKING', 'FACup', 'IndianCricketTeam', 'INDvsENG', 'IPL']",17,False
436,2021-03-21 06:47:11+00:00,1373526584200626177,"800 cases in Delhi, yesterday. I guess after 1,500 cases the city will goin to re-impose measures like shutting down of malls, public places, weekly markets and Gym’s. #coronavirus #delhi #delhicovid #coronavirusdelhi","New Delhi, India",,0,0,"['coronavirus', 'delhi', 'delhicovid', 'coronavirusdelhi']",68,False
437,2021-03-21 06:28:08+00:00,1373521790077526019,"how 'last year, this time' WhatsApp forwards and again being forwarded! #coronavirus",India,,0,0,['coronavirus'],363,False
438,2021-03-21 06:24:41+00:00,1373520922716508161,"Lockdown memories 2020...we survived the #pandemic..let's bring smiles all around 

#coronavirus #jantacurfew #COVID19India #EndTheLockdown #lockdown2021 #anniversaryjantacurfew https://t.co/UcDXEPJbz1","Mumbai, India",,1,2,"['pandemic', 'coronavirus', 'jantacurfew', 'COVID19India', 'EndTheLockdown', 'lockdown2021', 'anniversaryjantacurfew']",3,False
439,2021-03-21 06:16:25+00:00,1373518842903867397,"Latin American Countries Call on Morocco’s 🇲🇦 Pandemic Response Expertise
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #Coronavirus #LatinAmerica  https://t.co/BZxKl8jTMh","Abu Dhabi, United Arab Emirate",,0,1,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'Coronavirus', 'LatinAmerica']",373,False
440,2021-03-21 23:16:50+00:00,1373775638159622151,"It's been a year since I drew this comic. Looks like the virus is stealing this years vacation as well.
#coronavirus #COVID19 #covidart #comic https://t.co/2WRT2f71C7","Ingersoll, Ontario, Canada🇨🇦",,0,2,"['coronavirus', 'COVID19', 'covidart', 'comic']",276,False
441,2021-03-21 23:06:53+00:00,1373773136718610437,So great! 🧓👴 #coronavirus 👵🧓 #vaccinated https://t.co/ylbpapMG1l,"Nebraska, USA",,0,0,"['coronavirus', 'vaccinated']",2090,False
442,2021-03-21 22:48:37+00:00,1373768538435899396,That's not very welcoming 🤔 👇 😯 #China #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #cdnpoli #bcpoli @chapappay @steeletalk https://t.co/FOvDCtUA4o,"Surrey, BC, Canada",,0,1,"['China', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'cdnpoli', 'bcpoli']",1062,False
443,2021-03-21 19:04:55+00:00,1373712242869477377,So many covid admissions .. covid is still here .. let’s maintain social distancing and wear mask #COVIDー19  #coronavirus,"New York, NY",,0,1,"['COVIDー19', 'coronavirus']",121,False
444,2021-03-21 18:57:16+00:00,1373710318677856256,#TRAVEL ALERT: Avoid #MiamiBeach at least for the next few days due to #MiamiSpringBreak closures and curfews - as well as the ongoing heightened risk of #coronavirus transmission https://t.co/Q3ob4fio0A,Everywhere,,0,0,"['TRAVEL', 'MiamiBeach', 'MiamiSpringBreak', 'coronavirus']",4116,False
445,2021-03-21 15:32:22+00:00,1373658753405423616,"#ALM #INDIGENOUS #INDIGENOUS #QueenElizabeth #ResignBorisJohnson #COVID19 #mentalhealth #coronavirus #governmentcorruption #coverup #Vatican #illuminati #QueenElizabeth #MeghanAndHarry #ParliamentSquare #Parliament 
I AM NOT GOING AWAY!!! TRUE JEW
Lost Tribe of Israel #BLM https://t.co/Khx6kOaslt",debraheggs@rocketmail.com,,0,1,"['ALM', 'INDIGENOUS', 'INDIGENOUS', 'QueenElizabeth', 'ResignBorisJohnson', 'COVID19', 'mentalhealth', 'coronavirus', 'governmentcorruption', 'coverup', 'Vatican', 'illuminati', 'QueenElizabeth', 'MeghanAndHarry', 'ParliamentSquare', 'Parliament', 'BLM']",348,False
446,2021-03-21 13:06:43+00:00,1373622096820006912,"On @10News This Morning:
Reporter @10NewsMimi explains some ways to reduce #Covid19 Worries &amp; Cope with stress during #Coronavirus Pandemics here in San Diego! @10NewsMecija @10NewsMaryMac https://t.co/oEdkgrE2yr",,,0,0,"['Covid19', 'Coronavirus']",15,False
447,2021-03-21 12:00:27+00:00,1373605419827007494,"Things to ponder!!!

#Coronavirus is on raise in Non election states such as #Maharashtra but surprisingly not in election states such as #WestBengalElection2021 #KeralaElection2021","Boston, MA",,1,1,"['Coronavirus', 'Maharashtra', 'WestBengalElection2021', 'KeralaElection2021']",260,False
448,2021-03-21 11:17:07+00:00,1373594516989575172,"@CDCgov 

What The #Fuck Are You Doing ?

My Wife Had #Coronavirus Already And Has Not Been #Vaccinated Yet Because Of @GovRonDeSantis Age Games ....

3'Instead Of 6' ?

Thanks For Removing Any Chance Of Seeing Our #Grandkids Anytime Soon ....

#Truth 💯 https://t.co/FbMm7vkepu","Mountain View, CA",,0,0,"['Fuck', 'Coronavirus', 'Vaccinated', 'Grandkids', 'Truth']",691,False
449,2021-03-21 08:12:55+00:00,1373548159863906307,A maskless Gov. Ron DeSantis did some partying of his own at a crowded Florida on St. Patrick's Day. https://t.co/7mmwtlM44l via @HuffPost #Florida #COVID19 #coronavirus #CoronavirusPandemic #SpringBreak,"Los Angeles/Palm Springs, Ca",,0,0,"['Florida', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'SpringBreak']",14081,False
450,2021-03-21 08:11:49+00:00,1373547882419130369,"“We may be able to double it,” Biden told reporters before leaving the White House for Atlanta. https://t.co/PBTdcjmYTa via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #COVID19Vaccine #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19Vaccine', 'CovidVaccine']",14081,False
451,2021-03-21 06:53:02+00:00,1373528059416965121,@leilabattison A fundamental molecule in the rise of life C17H20N4O6 Always recognizes mismatches in ssRNA @ hairpins.  B2 slips in weak spots and slows or stops replication. Occam’s Razor and Abraham Wald https://t.co/AOfBzjpLBT #covid19 #coronavirus TAKE 100 mg B2 4-8X a day,"Phoenix, AZ",,0,0,"['covid19', 'coronavirus']",136,False
452,2021-03-21 04:10:54+00:00,1373487256447578112,"#Coronavirus #Covid19 Update:
421 New Cases 
Total Cases: 267, 177 @10News @10NewsMimi @10NewsCoronel @10NewsCha @10NewsPatton @10NewsHunt @10NewsAarons @10NewsAtkinson @10NewsPena @10NewsMecija @10NewsRBianco @RinaNakanoTV @10NewsMaryMac https://t.co/bEl701hwXz",,,0,0,"['Coronavirus', 'Covid19']",15,False
453,2021-03-21 04:07:21+00:00,1373486362914000898,"#Coronavirus #Covid19 Update:
13 New Deaths 
Total Deaths To Date: 3,491 @10News @10NewsMimi @10NewsCoronel @10NewsAarons @10NewsCha @10NewsHunt @10NewsAtkinson @10NewsPena @10NewsPatton @RinaNakanoTV @10NewsMecija @10NewsMaryMac @10newsNatay https://t.co/7MZdN3K8nN",,,0,0,"['Coronavirus', 'Covid19']",15,False
454,2021-03-21 03:40:17+00:00,1373479550294888453,"#UnitedStates #Florida #DeSantis #Miami #SpringBreak #Pandemic #Coronavirus #COVID19 #COVID #B117 #SARSCoV2 #Mutation #Varrient 
""Miami Beach declares state of emergency over spring break crowds""
https://t.co/Gk82lBAMNc",,,0,0,"['UnitedStates', 'Florida', 'DeSantis', 'Miami', 'SpringBreak', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'B117', 'SARSCoV2', 'Mutation', 'Varrient']",607,False
455,2021-03-21 03:37:21+00:00,1373478812596441092,"#UnitedStates #Coronavirus #COVID19 #Pandemic #Florida #DeSantis #Miami #B117 #SARSCoV2 #Mutation 
""Miami Beach enforces 8 p.m. curfew, blocks most eastbound traffic on causeways due to spring break crowds""
https://t.co/oxdjuhxke8",,,0,0,"['UnitedStates', 'Coronavirus', 'COVID19', 'Pandemic', 'Florida', 'DeSantis', 'Miami', 'B117', 'SARSCoV2', 'Mutation']",607,False
456,2021-03-21 03:31:33+00:00,1373477351464521731,"Safer at Home recommendation- Day 360.  Enjoying a Yule Bock by The Olde Mecklenburg Brewart (Charlotte, NC).  A really good Christmas Bock- even in March!
@oldemeckbrew 
#drinklocal
#ChristmasBeer

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/NEtZX6wlWP","Charlotte, NC",,0,0,"['drinklocal', 'ChristmasBeer', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
457,2021-03-21 03:02:50+00:00,1373470125001691136,"Safer at Home recommendation-Day 359 (from last night).  Four Leprechauns Kolsch from Twenty-Six Acres Brewing Company (Concord, NC). Enjoyed this green beer while watching my Vikings in the NCAA tournament.
@26AcresBrewing 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/EgN6lmOX0R","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
458,2021-03-21 02:55:52+00:00,1373468371182878720,"#UnitedStates #Vacation #AdventureTime #Travel #Ocean #Coronavirus #COVID #Pandemic 
Got ur tickets? Carnival Cruise ready to set sail in June. After the debacle when C19 first hit this superspreader is tempting fate as Europe shuts down from another spike in Cases. https://t.co/TmaikJETne",,,0,0,"['UnitedStates', 'Vacation', 'AdventureTime', 'Travel', 'Ocean', 'Coronavirus', 'COVID', 'Pandemic']",607,False
459,2021-03-21 02:41:52+00:00,1373464851469766658,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Fauci #CDC #NIH #BARDA #FDA #CapitalHill 
We are on the verge of a significant uptrend in C19 as B117 Mutation RO rapidly increasing. Almost 40 % of Republicans don't want Vaccinations 🙄 https://t.co/J2yQtSNuLj",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Fauci', 'CDC', 'NIH', 'BARDA', 'FDA', 'CapitalHill']",607,False
460,2021-03-21 01:21:06+00:00,1373444524853272578,"Vaccine update: Slept 11 hours last night, felt hangover-like symptoms today until about 3 pm. Finally rallied enough to belt ""Drivers License"" in the car with the girls on the way home from the beach. Currently operating at about 75 percent. #coronavirus #socialdistancing","Healdsburg, Calif.",,1,24,"['coronavirus', 'socialdistancing']",7820,True
461,2021-03-21 01:11:06+00:00,1373442008052760583,Just got my first dose of the COVID Vaccine 💉 from Pfizer. #justgotmyfirstdose #COVID19Vaccine #Pfizer #PfizerVaccine #SoProud #SoProudofMyself #fuckcovid #hooray #CalPolyPomona #rexaling #justrelaxing #coronavirus #CoronaVaccine #yessssss #sofreakingproud,"Rowland Heights, CA",,0,0,"['justgotmyfirstdose', 'COVID19Vaccine', 'Pfizer', 'PfizerVaccine', 'SoProud', 'SoProudofMyself', 'fuckcovid', 'hooray', 'CalPolyPomona', 'rexaling', 'justrelaxing', 'coronavirus', 'CoronaVaccine', 'yessssss', 'sofreakingproud']",145,False
462,2021-03-21 23:16:50+00:00,1373775638159622151,"It's been a year since I drew this comic. Looks like the virus is stealing this years vacation as well.
#coronavirus #COVID19 #covidart #comic https://t.co/2WRT2f71C7","Ingersoll, Ontario, Canada🇨🇦",,0,2,"['coronavirus', 'COVID19', 'covidart', 'comic']",276,False
463,2021-03-21 23:06:53+00:00,1373773136718610437,So great! 🧓👴 #coronavirus 👵🧓 #vaccinated https://t.co/ylbpapMG1l,"Nebraska, USA",,0,0,"['coronavirus', 'vaccinated']",2090,False
464,2021-03-21 22:48:37+00:00,1373768538435899396,That's not very welcoming 🤔 👇 😯 #China #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #cdnpoli #bcpoli @chapappay @steeletalk https://t.co/FOvDCtUA4o,"Surrey, BC, Canada",,0,1,"['China', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'cdnpoli', 'bcpoli']",1062,False
465,2021-03-21 19:04:55+00:00,1373712242869477377,So many covid admissions .. covid is still here .. let’s maintain social distancing and wear mask #COVIDー19  #coronavirus,"New York, NY",,0,1,"['COVIDー19', 'coronavirus']",121,False
466,2021-03-21 18:57:16+00:00,1373710318677856256,#TRAVEL ALERT: Avoid #MiamiBeach at least for the next few days due to #MiamiSpringBreak closures and curfews - as well as the ongoing heightened risk of #coronavirus transmission https://t.co/Q3ob4fio0A,Everywhere,,0,0,"['TRAVEL', 'MiamiBeach', 'MiamiSpringBreak', 'coronavirus']",4116,False
467,2021-03-21 15:32:22+00:00,1373658753405423616,"#ALM #INDIGENOUS #INDIGENOUS #QueenElizabeth #ResignBorisJohnson #COVID19 #mentalhealth #coronavirus #governmentcorruption #coverup #Vatican #illuminati #QueenElizabeth #MeghanAndHarry #ParliamentSquare #Parliament 
I AM NOT GOING AWAY!!! TRUE JEW
Lost Tribe of Israel #BLM https://t.co/Khx6kOaslt",debraheggs@rocketmail.com,,0,1,"['ALM', 'INDIGENOUS', 'INDIGENOUS', 'QueenElizabeth', 'ResignBorisJohnson', 'COVID19', 'mentalhealth', 'coronavirus', 'governmentcorruption', 'coverup', 'Vatican', 'illuminati', 'QueenElizabeth', 'MeghanAndHarry', 'ParliamentSquare', 'Parliament', 'BLM']",348,False
468,2021-03-21 13:06:43+00:00,1373622096820006912,"On @10News This Morning:
Reporter @10NewsMimi explains some ways to reduce #Covid19 Worries &amp; Cope with stress during #Coronavirus Pandemics here in San Diego! @10NewsMecija @10NewsMaryMac https://t.co/oEdkgrE2yr",,,0,0,"['Covid19', 'Coronavirus']",15,False
469,2021-03-21 12:00:27+00:00,1373605419827007494,"Things to ponder!!!

#Coronavirus is on raise in Non election states such as #Maharashtra but surprisingly not in election states such as #WestBengalElection2021 #KeralaElection2021","Boston, MA",,1,1,"['Coronavirus', 'Maharashtra', 'WestBengalElection2021', 'KeralaElection2021']",260,False
470,2021-03-21 11:17:07+00:00,1373594516989575172,"@CDCgov 

What The #Fuck Are You Doing ?

My Wife Had #Coronavirus Already And Has Not Been #Vaccinated Yet Because Of @GovRonDeSantis Age Games ....

3'Instead Of 6' ?

Thanks For Removing Any Chance Of Seeing Our #Grandkids Anytime Soon ....

#Truth 💯 https://t.co/FbMm7vkepu","Mountain View, CA",,0,0,"['Fuck', 'Coronavirus', 'Vaccinated', 'Grandkids', 'Truth']",691,False
471,2021-03-21 08:12:55+00:00,1373548159863906307,A maskless Gov. Ron DeSantis did some partying of his own at a crowded Florida on St. Patrick's Day. https://t.co/7mmwtlM44l via @HuffPost #Florida #COVID19 #coronavirus #CoronavirusPandemic #SpringBreak,"Los Angeles/Palm Springs, Ca",,0,0,"['Florida', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'SpringBreak']",14081,False
472,2021-03-21 08:11:49+00:00,1373547882419130369,"“We may be able to double it,” Biden told reporters before leaving the White House for Atlanta. https://t.co/PBTdcjmYTa via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #COVID19Vaccine #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19Vaccine', 'CovidVaccine']",14081,False
473,2021-03-21 06:53:02+00:00,1373528059416965121,@leilabattison A fundamental molecule in the rise of life C17H20N4O6 Always recognizes mismatches in ssRNA @ hairpins.  B2 slips in weak spots and slows or stops replication. Occam’s Razor and Abraham Wald https://t.co/AOfBzjpLBT #covid19 #coronavirus TAKE 100 mg B2 4-8X a day,"Phoenix, AZ",,0,0,"['covid19', 'coronavirus']",136,False
474,2021-03-21 04:10:54+00:00,1373487256447578112,"#Coronavirus #Covid19 Update:
421 New Cases 
Total Cases: 267, 177 @10News @10NewsMimi @10NewsCoronel @10NewsCha @10NewsPatton @10NewsHunt @10NewsAarons @10NewsAtkinson @10NewsPena @10NewsMecija @10NewsRBianco @RinaNakanoTV @10NewsMaryMac https://t.co/bEl701hwXz",,,0,0,"['Coronavirus', 'Covid19']",15,False
475,2021-03-21 04:07:21+00:00,1373486362914000898,"#Coronavirus #Covid19 Update:
13 New Deaths 
Total Deaths To Date: 3,491 @10News @10NewsMimi @10NewsCoronel @10NewsAarons @10NewsCha @10NewsHunt @10NewsAtkinson @10NewsPena @10NewsPatton @RinaNakanoTV @10NewsMecija @10NewsMaryMac @10newsNatay https://t.co/7MZdN3K8nN",,,0,0,"['Coronavirus', 'Covid19']",15,False
476,2021-03-21 03:40:17+00:00,1373479550294888453,"#UnitedStates #Florida #DeSantis #Miami #SpringBreak #Pandemic #Coronavirus #COVID19 #COVID #B117 #SARSCoV2 #Mutation #Varrient 
""Miami Beach declares state of emergency over spring break crowds""
https://t.co/Gk82lBAMNc",,,0,0,"['UnitedStates', 'Florida', 'DeSantis', 'Miami', 'SpringBreak', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'B117', 'SARSCoV2', 'Mutation', 'Varrient']",607,False
477,2021-03-21 03:37:21+00:00,1373478812596441092,"#UnitedStates #Coronavirus #COVID19 #Pandemic #Florida #DeSantis #Miami #B117 #SARSCoV2 #Mutation 
""Miami Beach enforces 8 p.m. curfew, blocks most eastbound traffic on causeways due to spring break crowds""
https://t.co/oxdjuhxke8",,,0,0,"['UnitedStates', 'Coronavirus', 'COVID19', 'Pandemic', 'Florida', 'DeSantis', 'Miami', 'B117', 'SARSCoV2', 'Mutation']",607,False
478,2021-03-21 03:31:33+00:00,1373477351464521731,"Safer at Home recommendation- Day 360.  Enjoying a Yule Bock by The Olde Mecklenburg Brewart (Charlotte, NC).  A really good Christmas Bock- even in March!
@oldemeckbrew 
#drinklocal
#ChristmasBeer

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/NEtZX6wlWP","Charlotte, NC",,0,0,"['drinklocal', 'ChristmasBeer', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
479,2021-03-21 03:02:50+00:00,1373470125001691136,"Safer at Home recommendation-Day 359 (from last night).  Four Leprechauns Kolsch from Twenty-Six Acres Brewing Company (Concord, NC). Enjoyed this green beer while watching my Vikings in the NCAA tournament.
@26AcresBrewing 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/EgN6lmOX0R","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
480,2021-03-21 02:55:52+00:00,1373468371182878720,"#UnitedStates #Vacation #AdventureTime #Travel #Ocean #Coronavirus #COVID #Pandemic 
Got ur tickets? Carnival Cruise ready to set sail in June. After the debacle when C19 first hit this superspreader is tempting fate as Europe shuts down from another spike in Cases. https://t.co/TmaikJETne",,,0,0,"['UnitedStates', 'Vacation', 'AdventureTime', 'Travel', 'Ocean', 'Coronavirus', 'COVID', 'Pandemic']",607,False
481,2021-03-21 02:41:52+00:00,1373464851469766658,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Fauci #CDC #NIH #BARDA #FDA #CapitalHill 
We are on the verge of a significant uptrend in C19 as B117 Mutation RO rapidly increasing. Almost 40 % of Republicans don't want Vaccinations 🙄 https://t.co/J2yQtSNuLj",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Fauci', 'CDC', 'NIH', 'BARDA', 'FDA', 'CapitalHill']",607,False
482,2021-03-21 01:21:06+00:00,1373444524853272578,"Vaccine update: Slept 11 hours last night, felt hangover-like symptoms today until about 3 pm. Finally rallied enough to belt ""Drivers License"" in the car with the girls on the way home from the beach. Currently operating at about 75 percent. #coronavirus #socialdistancing","Healdsburg, Calif.",,1,24,"['coronavirus', 'socialdistancing']",7820,True
483,2021-03-21 01:11:06+00:00,1373442008052760583,Just got my first dose of the COVID Vaccine 💉 from Pfizer. #justgotmyfirstdose #COVID19Vaccine #Pfizer #PfizerVaccine #SoProud #SoProudofMyself #fuckcovid #hooray #CalPolyPomona #rexaling #justrelaxing #coronavirus #CoronaVaccine #yessssss #sofreakingproud,"Rowland Heights, CA",,0,0,"['justgotmyfirstdose', 'COVID19Vaccine', 'Pfizer', 'PfizerVaccine', 'SoProud', 'SoProudofMyself', 'fuckcovid', 'hooray', 'CalPolyPomona', 'rexaling', 'justrelaxing', 'coronavirus', 'CoronaVaccine', 'yessssss', 'sofreakingproud']",145,False
484,2021-03-21 23:16:50+00:00,1373775638159622151,"It's been a year since I drew this comic. Looks like the virus is stealing this years vacation as well.
#coronavirus #COVID19 #covidart #comic https://t.co/2WRT2f71C7","Ingersoll, Ontario, Canada🇨🇦",,0,2,"['coronavirus', 'COVID19', 'covidart', 'comic']",276,False
485,2021-03-21 23:06:53+00:00,1373773136718610437,So great! 🧓👴 #coronavirus 👵🧓 #vaccinated https://t.co/ylbpapMG1l,"Nebraska, USA",,0,0,"['coronavirus', 'vaccinated']",2090,False
486,2021-03-21 22:48:37+00:00,1373768538435899396,That's not very welcoming 🤔 👇 😯 #China #COVID19 #coronavirus #pandemic #Quarantine #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #cdnpoli #bcpoli @chapappay @steeletalk https://t.co/FOvDCtUA4o,"Surrey, BC, Canada",,0,1,"['China', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'cdnpoli', 'bcpoli']",1062,False
487,2021-03-21 19:04:55+00:00,1373712242869477377,So many covid admissions .. covid is still here .. let’s maintain social distancing and wear mask #COVIDー19  #coronavirus,"New York, NY",,0,1,"['COVIDー19', 'coronavirus']",121,False
488,2021-03-21 18:57:16+00:00,1373710318677856256,#TRAVEL ALERT: Avoid #MiamiBeach at least for the next few days due to #MiamiSpringBreak closures and curfews - as well as the ongoing heightened risk of #coronavirus transmission https://t.co/Q3ob4fio0A,Everywhere,,0,0,"['TRAVEL', 'MiamiBeach', 'MiamiSpringBreak', 'coronavirus']",4116,False
489,2021-03-21 15:32:22+00:00,1373658753405423616,"#ALM #INDIGENOUS #INDIGENOUS #QueenElizabeth #ResignBorisJohnson #COVID19 #mentalhealth #coronavirus #governmentcorruption #coverup #Vatican #illuminati #QueenElizabeth #MeghanAndHarry #ParliamentSquare #Parliament 
I AM NOT GOING AWAY!!! TRUE JEW
Lost Tribe of Israel #BLM https://t.co/Khx6kOaslt",debraheggs@rocketmail.com,,0,1,"['ALM', 'INDIGENOUS', 'INDIGENOUS', 'QueenElizabeth', 'ResignBorisJohnson', 'COVID19', 'mentalhealth', 'coronavirus', 'governmentcorruption', 'coverup', 'Vatican', 'illuminati', 'QueenElizabeth', 'MeghanAndHarry', 'ParliamentSquare', 'Parliament', 'BLM']",348,False
490,2021-03-21 13:06:43+00:00,1373622096820006912,"On @10News This Morning:
Reporter @10NewsMimi explains some ways to reduce #Covid19 Worries &amp; Cope with stress during #Coronavirus Pandemics here in San Diego! @10NewsMecija @10NewsMaryMac https://t.co/oEdkgrE2yr",,,0,0,"['Covid19', 'Coronavirus']",15,False
491,2021-03-21 12:00:27+00:00,1373605419827007494,"Things to ponder!!!

#Coronavirus is on raise in Non election states such as #Maharashtra but surprisingly not in election states such as #WestBengalElection2021 #KeralaElection2021","Boston, MA",,1,1,"['Coronavirus', 'Maharashtra', 'WestBengalElection2021', 'KeralaElection2021']",260,False
492,2021-03-21 11:17:07+00:00,1373594516989575172,"@CDCgov 

What The #Fuck Are You Doing ?

My Wife Had #Coronavirus Already And Has Not Been #Vaccinated Yet Because Of @GovRonDeSantis Age Games ....

3'Instead Of 6' ?

Thanks For Removing Any Chance Of Seeing Our #Grandkids Anytime Soon ....

#Truth 💯 https://t.co/FbMm7vkepu","Mountain View, CA",,0,0,"['Fuck', 'Coronavirus', 'Vaccinated', 'Grandkids', 'Truth']",691,False
